is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,-0.4833323160807292,-0.5666656494140625,True,False,觀察 (跌勢收斂),73.0999984741211,2026-07-06 00:00:00,6556.TWO,勝品,False,False,1
True,0,-2.124999682108561,-2.566666603088379,True,False,觀察 (跌勢收斂),19.100000381469727,2026-07-06 00:00:00,6559.TWO,研晶,False,False,1
True,0,2.158334732055664,1.783334732055664,True,False,買入 (動能增強),39.20000076293945,2026-07-06 00:00:00,6560.TWO,欣普羅,False,False,2
True,0,-0.7583325703938801,-0.766665776570638,True,False,觀察 (跌勢收斂),19.200000762939453,2026-07-06 00:00:00,6565.TWO,物聯,False,False,1
True,0,-0.5283332665761311,-0.5733333428700765,True,False,觀察 (跌勢收斂),6.920000076293945,2026-07-06 00:00:00,6572.TWO,博錸,False,False,1
False,0,2.6666666666666665,1.8166669209798174,False,True,強烈買入 (爆發),83.5,2026-07-06 00:00:00,6576.TWO,逸達,False,False,3
True,0,-0.8144162495930989,-1.1007537841796875,True,False,觀察 (跌勢收斂),75.69999694824219,2026-07-06 00:00:00,6577.TWO,勁豐,False,False,1
True,0,-0.34999974568684894,-0.5249999364217123,True,False,觀察 (跌勢收斂),16.5,2026-07-06 00:00:00,6578.TWO,達邦蛋白,False,False,1
True,0,-0.8333333333333333,-0.9416667620340983,True,False,觀察 (跌勢收斂),13.5,2026-07-06 00:00:00,6580.TWO,台睿,False,False,1
True,0,-0.9598007202148439,-1.4050795237223308,True,False,觀察 (跌勢收斂),61.900001525878906,2026-07-06 00:00:00,6592.TW,和潤企業,False,False,1
True,0,-0.6833330790201823,-1.3166656494140625,True,False,觀察 (跌勢收斂),95.69999694824219,2026-07-06 00:00:00,6596.TWO,寬宏藝術,False,False,1
True,0,-1.900000254313151,-2.283334096272786,True,False,觀察 (跌勢收斂),66.30000305175781,2026-07-06 00:00:00,6597.TWO,立誠,True,False,2
True,0,1.7833334604899087,1.275000254313151,True,False,買入 (動能增強),38.20000076293945,2026-07-06 00:00:00,6604.TWO,儒億,False,False,2
True,0,-0.3833338419596354,-1.1333338419596353,True,False,觀察 (跌勢收斂),74.0,2026-07-06 00:00:00,6612.TWO,奈米醫材,False,False,1
True,0,-0.34999974568684894,-0.22499974568684897,True,False,賣出 (動能轉弱),40.400001525878906,2026-07-06 00:00:00,6614.TW,資拓宏宇,False,False,0
True,0,-0.4333332379659016,-0.4166666666666666,True,False,賣出 (動能轉弱),11.600000381469727,2026-07-06 00:00:00,6621.TWO,華宇藥,False,False,0
True,0,0.06000018119812012,-0.003333171208699543,True,False,買入 (動能增強),7.050000190734863,2026-07-06 00:00:00,6622.TWO,百聿數碼,False,False,2
True,0,-1.9645233154296875,-2.3628540039062496,True,False,觀察 (跌勢收斂),108.0,2026-07-06 00:00:00,6629.TWO,泰金-KY,False,False,1
True,0,0.016665776570638016,-0.3833351135253905,True,False,買入 (動能增強),63.5,2026-07-06 00:00:00,6637.TWO,醫影,False,False,2
True,0,37.029144287109375,17.772796630859375,True,False,買入 (動能增強),1120.0,2026-07-06 00:00:00,6640.TWO,均華,True,False,3
True,0,-0.03333346048990887,-0.21666685740152994,True,False,觀察 (跌勢收斂),19.25,2026-07-06 00:00:00,6641.TW,基士德-KY,False,False,1
True,0,10.833333333333332,2.499999999999999,True,False,買入 (動能增強),496.5,2026-07-06 00:00:00,6643.TWO,M31,False,False,2
True,0,-0.1333332061767578,-0.20833269755045575,True,False,觀察 (跌勢收斂),38.0,2026-07-06 00:00:00,6649.TWO,台生材,False,False,1
True,0,2.407723744710286,1.614227294921875,True,False,買入 (動能增強),122.0,2026-07-06 00:00:00,6655.TW,科定,False,False,2
True,0,1.275000254313151,0.9666671752929688,True,False,買入 (動能增強),36.75,2026-07-06 00:00:00,6657.TW,華安,False,False,2
True,0,-0.6416670481363932,-0.4916671117146809,True,False,賣出 (動能轉弱),29.649999618530273,2026-07-06 00:00:00,6662.TWO,樂斯科,False,False,0
True,0,-0.3083330790201823,-0.19999980926513672,True,False,賣出 (動能轉弱),20.799999237060547,2026-07-06 00:00:00,6665.TWO,康聯生醫,True,False,1
True,0,25.333333333333332,18.75,True,False,買入 (動能增強),391.5,2026-07-06 00:00:00,6664.TWO,群翊,True,False,3
True,0,0.8083337148030598,1.06666628519694,True,False,觀望 (動能減弱),43.45000076293945,2026-07-06 00:00:00,6666.TW,羅麗芬-KY,False,True,2
True,0,-0.32500012715657545,-0.24166679382324216,True,False,賣出 (動能轉弱),17.100000381469727,2026-07-06 00:00:00,6674.TW,鋐寶科技,False,False,0
True,0,-1.6666666666666665,-3.083333333333333,True,False,觀察 (跌勢收斂),266.5,2026-07-06 00:00:00,6679.TWO,鈺太,True,False,2
True,0,0.058333714803059884,-0.10833295186360675,True,False,買入 (動能增強),17.100000381469727,2026-07-06 00:00:00,6677.TWO,瑩碩生技,False,False,2
True,0,-3.7524007161458326,-3.870315551757812,True,False,觀察 (跌勢收斂),166.5,2026-07-06 00:00:00,6690.TWO,安�硌穈T,False,False,1
True,0,0.15833314259847003,0.4083334604899088,True,False,觀望 (動能減弱),25.399999618530273,2026-07-06 00:00:00,6692.TWO,進能服,False,False,0
True,0,-0.5998318990071615,-0.6127567291259765,True,False,觀察 (跌勢收斂),55.099998474121094,2026-07-06 00:00:00,6721.TWO,信實,False,False,1
True,0,-1.4166666666666665,-1.3333333333333333,True,False,賣出 (動能轉弱),109.5,2026-07-06 00:00:00,6728.TWO,上洋,False,False,0
True,0,-3.183333079020182,-4.5,True,False,觀察 (跌勢收斂),88.5,2026-07-06 00:00:00,6735.TWO,美達科技,True,False,2
True,0,0.33196258544921875,0.609927495320638,True,False,觀望 (動能減弱),60.29999923706055,2026-07-06 00:00:00,6741.TWO,91APP*-KY,False,True,2
True,0,-0.8290392557779948,-0.9257564544677734,True,False,觀察 (跌勢收斂),44.400001525878906,2026-07-06 00:00:00,6751.TWO,智聯服務,False,False,1
True,0,-0.9416669209798176,-1.2249997456868489,True,False,觀察 (跌勢收斂),46.849998474121094,2026-07-06 00:00:00,6763.TWO,綠界科技*,True,False,2
True,0,-0.7999998728434244,-1.2083333333333333,True,False,觀察 (跌勢收斂),39.900001525878906,2026-07-06 00:00:00,6775.TWO,穎台科技,True,False,2
True,0,0.38658205668131507,0.04682159423828125,True,False,買入 (動能增強),40.0,2026-07-06 00:00:00,6771.TW,平和環保-創,False,False,2
True,0,48.33333333333333,29.166666666666664,True,False,買入 (動能增強),1250.0,2026-07-06 00:00:00,6781.TW,AES-KY,False,True,4
True,0,3.6666666666666665,2.2499999999999996,True,False,買入 (動能增強),124.0,2026-07-06 00:00:00,6785.TWO,昱展新藥,False,False,2
True,0,9.499999999999998,1.166666666666667,True,False,買入 (動能增強),436.0,2026-07-06 00:00:00,6788.TWO,華景電,False,False,2
True,0,-0.5680052439371744,-0.899515151977539,True,False,觀察 (跌勢收斂),65.80000305175781,2026-07-06 00:00:00,6792.TW,詠業,True,False,2
True,0,-1.4333337148030598,-1.8500003814697263,True,False,觀察 (跌勢收斂),59.20000076293945,2026-07-06 00:00:00,6796.TW,晉弘,False,False,1
True,0,1.2999992370605467,0.7166659037272134,True,False,買入 (動能增強),70.19999694824219,2026-07-06 00:00:00,6812.TWO,梭特,False,False,2
True,0,1.5916671752929688,1.6666669845581055,True,False,觀望 (動能減弱),25.399999618530273,2026-07-06 00:00:00,6814.TWO,路迦生醫,True,False,1
True,0,-0.9166666666666666,-0.9999999999999999,True,False,觀察 (跌勢收斂),37.20000076293945,2026-07-06 00:00:00,6816.TWO,捷智商訊,False,False,1
True,0,0.9386227925618488,1.1439139048258462,True,False,觀望 (動能減弱),60.20000076293945,2026-07-06 00:00:00,6817.TWO,溫士頓,False,False,0
True,0,-29.583333333333332,-27.083333333333332,True,False,賣出 (動能轉弱),256.0,2026-07-06 00:00:00,6820.TWO,連訊,True,False,1
True,0,-3.3833351135253897,-3.9500007629394522,True,False,觀察 (跌勢收斂),57.599998474121094,2026-07-06 00:00:00,6821.TWO,聯寶,True,False,2
True,0,-1.4416669209798176,-1.550000508626302,True,False,觀察 (跌勢收斂),44.0,2026-07-06 00:00:00,6825.TWO,和暢科技,False,False,1
True,0,-0.9162797927856445,-0.9140040079752604,True,False,賣出 (動能轉弱),23.0,2026-07-06 00:00:00,6833.TWO,太康精密,False,False,0
True,0,-0.7395133972167968,-1.0622978210449219,True,False,觀察 (跌勢收斂),35.400001525878906,2026-07-06 00:00:00,6835.TW,圓裕,False,False,1
True,0,-0.20833333333333331,-0.16666650772094724,True,False,賣出 (動能轉弱),12.75,2026-07-06 00:00:00,6839.TWO,開陽能源,False,False,0
True,0,1.6666673024495442,-0.11666615804036451,True,False,買入 (動能增強),66.4000015258789,2026-07-06 00:00:00,6841.TWO,長佳智能,False,True,4
True,0,-0.20581181844075522,-0.1983191172281901,True,False,賣出 (動能轉弱),62.20000076293945,2026-07-06 00:00:00,6844.TWO,諾貝兒,False,False,0
True,0,0.7583325703938801,1.2749996185302732,True,False,觀望 (動能減弱),40.70000076293945,2026-07-06 00:00:00,6843.TWO,進典,False,False,0
True,0,0.16666666666666696,-2.6666666666666665,True,False,買入 (動能增強),90.4000015258789,2026-07-06 00:00:00,6842.TWO,瑞宇,True,False,3
True,0,1.044507344563802,0.7611891428629556,True,False,買入 (動能增強),63.79999923706055,2026-07-06 00:00:00,6846.TWO,綠茵,False,False,2
True,0,0.46666717529296875,-1.8500010172526042,True,False,買入 (動能增強),80.30000305175781,2026-07-06 00:00:00,6847.TWO,普瑞博,False,False,2
True,0,-1.3666661580403645,-2.1166661580403647,True,False,觀察 (跌勢收斂),94.5,2026-07-06 00:00:00,6857.TWO,宏�硒撢�,False,False,1
True,0,-1.083333333333333,-1.7499999999999996,True,False,觀察 (跌勢收斂),195.0,2026-07-06 00:00:00,6862.TW,三集瑞-KY,True,False,2
True,0,0.808333396911621,0.7666667302449544,True,False,買入 (動能增強),21.450000762939453,2026-07-06 00:00:00,6867.TWO,坦德科技,False,False,2
True,0,0.11666679382324219,0.2416667938232422,True,False,觀望 (動能減弱),16.700000762939453,2026-07-06 00:00:00,6872.TWO,浩宇生醫,False,False,0
True,0,-1.6666666666666665,-1.0666656494140625,True,False,賣出 (動能轉弱),82.19999694824219,2026-07-06 00:00:00,6874.TWO,倍力,True,False,1
True,0,0.24999999999999956,-3.5833333333333335,True,False,買入 (動能增強),133.5,2026-07-06 00:00:00,6877.TWO,鏵友益,True,False,3
True,0,-0.163333257039388,-0.17833344141642252,True,False,觀察 (跌勢收斂),9.600000381469727,2026-07-06 00:00:00,6878.TWO,歐付寶,False,False,1
True,0,-1.0416666666666665,-1.1750001907348633,True,False,觀察 (跌勢收斂),17.950000762939453,2026-07-06 00:00:00,6882.TWO,甲尚,False,False,1
True,0,0.46666590372721356,0.5499992370605469,True,False,觀望 (動能減弱),48.20000076293945,2026-07-06 00:00:00,6886.TWO,遠東生技,False,False,0
True,0,0.20000076293945312,0.4833335876464843,True,False,觀望 (動能減弱),34.0,2026-07-06 00:00:00,6887.TW,寶綠特-KY,False,False,0
True,0,0.9166669845581055,0.8833332061767578,True,False,買入 (動能增強),26.850000381469727,2026-07-06 00:00:00,6892.TWO,台寶生醫,True,False,3
True,0,-0.4999999999999999,-3.2499999999999996,True,False,觀察 (跌勢收斂),132.5,2026-07-06 00:00:00,6902.TW,GOGOLOOK,False,False,1
True,0,16.874837239583332,10.677444458007812,True,False,買入 (動能增強),392.5,2026-07-06 00:00:00,6903.TWO,巨漢,False,False,2
True,0,-1.0833307902018232,-2.416664123535156,True,False,觀察 (跌勢收斂),87.30000305175781,2026-07-06 00:00:00,6906.TW,現觀科,True,False,2
False,0,1.9166666666666665,1.75,False,True,強烈買入 (爆發),144.5,2026-07-06 00:00:00,6914.TW,阜爾運通,False,False,3
False,0,-0.36666711171468097,-0.3833335240681966,False,True,強烈賣出 (跌破),21.049999237060547,2026-07-06 00:00:00,6916.TW,華凌,False,False,0
True,0,-0.7000001271565754,-0.4166669845581054,True,False,賣出 (動能轉弱),30.399999618530273,2026-07-06 00:00:00,6917.TWO,竟天,True,False,1
True,0,-1.5833320617675781,-1.4166653951009116,True,False,賣出 (動能轉弱),98.69999694824219,2026-07-06 00:00:00,6920.TWO,恆勁科技,True,False,1
True,0,-0.9333330790201823,-1.4333330790201821,True,False,觀察 (跌勢收斂),69.0,2026-07-06 00:00:00,6921.TW,嘉雨思-創,False,False,1
False,0,-0.8783607482910156,-1.5845731099446614,False,True,強烈賣出 (跌破),78.9000015258789,2026-07-06 00:00:00,6923.TW,中台,False,False,0
True,0,0.14166704813639325,-0.041666666666666644,True,False,買入 (動能增強),23.350000381469727,2026-07-03 00:00:00,6929.TWO,佑全,False,False,2
True,0,-0.7666664123535156,-0.8583335876464843,True,False,觀察 (跌勢收斂),40.20000076293945,2026-07-06 00:00:00,6931.TW,青松健康,False,False,1
True,0,-2.4499994913736978,-3.099998474121093,True,False,觀察 (跌勢收斂),68.0,2026-07-06 00:00:00,6934.TW,心誠鎂,False,False,1
True,0,0.23892656962076822,0.0068511962890625,True,False,買入 (動能增強),30.25,2026-07-06 00:00:00,6935.TWO,王子製藥,False,True,4
True,0,2.2499999999999996,-4.083333333333332,True,False,買入 (動能增強),275.0,2026-07-06 00:00:00,6937.TW,天虹,True,True,5
False,0,0.40833377838134766,0.22500038146972653,False,True,強烈買入 (爆發),20.700000762939453,2026-07-03 00:00:00,6939.TWO,啟弘生技,False,False,3
True,0,0.3916660944620769,0.5999997456868489,True,False,觀望 (動能減弱),26.049999237060547,2026-07-06 00:00:00,6940.TWO,格斯科技*,True,False,1
True,0,-4.0,-2.433333079020182,True,False,賣出 (動能轉弱),83.5999984741211,2026-07-06 00:00:00,6947.TWO,台鎔科技,True,False,1
True,0,-0.9333318074544271,-1.4317258199055989,True,False,觀察 (跌勢收斂),79.4000015258789,2026-07-06 00:00:00,6951.TW,青新-創,False,False,1
True,0,8.833333333333332,6.749999999999999,True,False,買入 (動能增強),237.5,2026-07-06 00:00:00,6953.TWO,家碩,False,False,2
False,0,3.75,-0.75,False,True,強烈買入 (爆發),212.0,2026-07-06 00:00:00,6957.TW,裕慶-KY,False,False,3
True,0,-5.333333333333333,-6.916666666666667,True,False,觀察 (跌勢收斂),138.5,2026-07-06 00:00:00,6959.TWO,兆捷科技,False,False,1
True,0,1.233130137125651,1.1821136474609375,True,False,買入 (動能增強),79.0,2026-07-06 00:00:00,6965.TW,中傑-KY,False,False,2
True,0,1.633331298828125,1.4333305358886719,True,False,買入 (動能增強),73.30000305175781,2026-07-06 00:00:00,6967.TWO,汎瑋材料,False,True,4
False,0,-0.7416655222574869,-0.9249992370605469,False,True,強烈賣出 (跌破),44.45000076293945,2026-07-06 00:00:00,6968.TWO,萬達寵物,False,False,0
True,0,0.23333295186360675,-0.26666673024495446,True,False,買入 (動能增強),25.899999618530273,2026-07-06 00:00:00,6972.TWO,博瑞達應材,False,False,2
True,0,-0.099999745686849,-0.10833358764648439,True,False,觀察 (跌勢收斂),33.0,2026-07-06 00:00:00,6973.TWO,永立榮,False,False,1
True,0,0.824999968210856,0.6749998728434244,True,False,買入 (動能增強),13.5,2026-07-06 00:00:00,6976.TWO,育世博-KY,False,True,4
True,0,-8.5,-8.25,True,False,賣出 (動能轉弱),264.0,2026-07-06 00:00:00,6977.TWO,聯純,True,False,1
True,0,13.833333333333332,9.75,True,False,買入 (動能增強),353.0,2026-07-06 00:00:00,6983.TWO,華洋精機,False,False,2
True,0,1.333333333333333,-1.2500000000000002,True,False,買入 (動能增強),199.5,2026-07-06 00:00:00,6996.TWO,力領科技,False,False,2
True,0,0.02999989191691081,0.04333321253458659,True,False,觀望 (動能減弱),9.0,2026-07-06 00:00:00,7516.TWO,清淨海,False,False,0
True,0,-1.9750003814697263,-3.1916669209798174,True,False,觀察 (跌勢收斂),41.349998474121094,2026-07-06 00:00:00,7530.TWO,鋒魁科技,False,False,1
True,0,-0.6833330790201823,-1.6333325703938804,True,False,觀察 (跌勢收斂),58.5,2026-07-06 00:00:00,7547.TWO,碩網,False,False,1
True,0,10.916666666666666,6.333333333333333,True,False,買入 (動能增強),287.5,2026-07-06 00:00:00,7556.TWO,意德士,False,False,2
True,0,-0.36666679382324213,-0.525000254313151,True,False,觀察 (跌勢收斂),18.200000762939453,2026-07-06 00:00:00,7561.TWO,光晟生技,False,False,1
True,0,-0.6999994913736979,-0.7083330154418945,True,False,觀察 (跌勢收斂),17.600000381469727,2026-07-06 00:00:00,7575.TWO,安美得,False,False,1
True,0,-1.0166664123535156,-0.9833332697550454,True,False,賣出 (動能轉弱),20.700000762939453,2026-07-06 00:00:00,7590.TWO,怡和國際,False,False,0
True,0,5.049237569173177,0.9829483032226564,True,False,買入 (動能增強),258.0,2026-07-06 00:00:00,7689.TWO,大鵬科CLMX,False,False,2
True,0,3.3833344777425127,2.8333346048990884,True,False,買入 (動能增強),63.79999923706055,2026-07-06 00:00:00,7704.TWO,明遠精密,False,False,2
False,0,-10.249999999999998,-11.416666666666666,False,True,強烈賣出 (跌破),129.5,2026-07-06 00:00:00,7707.TWO,益芯科,False,False,0
True,0,-5.116902669270833,-4.785257975260416,True,False,賣出 (動能轉弱),250.0,2026-07-06 00:00:00,7710.TWO,東擎科技,True,False,1
True,0,-0.41666666666666663,-0.05833244323730469,True,False,賣出 (動能轉弱),46.54999923706055,2026-07-06 00:00:00,7718.TWO,友鋮,False,False,0
True,0,-0.5333340962727864,-0.4666671752929687,True,False,賣出 (動能轉弱),31.950000762939453,2026-07-06 00:00:00,7726.TWO,暄達,False,False,0
True,0,10.833333333333332,5.333333333333333,True,False,買入 (動能增強),190.0,2026-07-06 00:00:00,7730.TW,暉盛-創,True,False,3
True,0,-1.8333307902018228,-1.5999972025553384,True,False,賣出 (動能轉弱),70.4000015258789,2026-07-06 00:00:00,7736.TW,虎山,False,False,0
False,0,-1.083333333333333,-2.583333333333333,False,True,強烈賣出 (跌破),176.5,2026-07-06 00:00:00,7738.TWO,東聯互動,False,False,0
True,0,-4.416666666666666,-10.416666666666664,True,False,觀察 (跌勢收斂),149.0,2026-07-06 00:00:00,7742.TWO,天弘化,True,False,2
True,0,2.583333333333333,1.4166666666666665,True,False,買入 (動能增強),131.0,2026-07-06 00:00:00,7747.TWO,昕奇雲端,False,False,2
True,0,-79.16666666666667,-109.16666666666666,True,False,觀察 (跌勢收斂),2190.0,2026-07-06 00:00:00,7750.TW,新代,False,False,1
True,0,21.666666666666664,-9.16666666666667,True,False,買入 (動能增強),1505.0,2026-07-06 00:00:00,7751.TWO,竑騰,False,False,2
True,0,0.6500015258789062,0.2083346048990885,True,False,買入 (動能增強),44.70000076293945,2026-07-06 00:00:00,7753.TWO,星亞,False,True,4
False,0,1.9666659037272134,0.5999997456868489,False,True,強烈買入 (爆發),66.19999694824219,2026-07-06 00:00:00,7754.TWO,安基生技,False,False,3
True,0,0.2487812042236328,0.1600513458251953,True,False,買入 (動能增強),39.20000076293945,2026-07-06 00:00:00,7756.TWO,多那之,False,False,2
True,0,0.3666667938232422,-0.06666628519694018,True,False,買入 (動能增強),31.100000381469727,2026-07-06 00:00:00,7759.TWO,視航生醫,False,False,2
True,0,0.15851338704427081,0.3077869415283203,True,False,觀望 (動能減弱),40.0,2026-07-06 00:00:00,7767.TWO,仁大資訊,False,False,0
True,0,0.6833330790201824,0.21666653951009118,True,False,買入 (動能增強),54.0,2026-07-06 00:00:00,7771.TWO,綠基,True,False,3
True,0,-413.3333333333333,-399.1666666666667,True,False,賣出 (動能轉弱),6800.0,2026-07-06 00:00:00,7769.TW,鴻勁,False,False,0
False,0,2.191666603088379,1.9083334604899087,False,True,強烈買入 (爆發),28.100000381469727,2026-07-06 00:00:00,7776.TWO,奧孟亞,False,False,3
True,0,-1.5083332061767576,-1.816666603088379,True,False,觀察 (跌勢收斂),11.0,2026-07-06 00:00:00,7784.TWO,安邦生技*,False,False,1
True,0,-3.666666666666666,-2.083333333333333,True,False,賣出 (動能轉弱),124.0,2026-07-06 00:00:00,7786.TW,東方風能,False,False,0
True,0,-14.75,-6.25,True,False,賣出 (動能轉弱),239.0,2026-07-06 00:00:00,7788.TW,松川精密,True,False,1
True,0,0.9083328247070311,0.6083329518636067,True,False,買入 (動能增強),52.20000076293945,2026-07-06 00:00:00,7790.TWO,思必瑞特,False,False,2
True,0,0.6750001907348632,0.3416668574015299,True,False,買入 (動能增強),23.350000381469727,2026-07-06 00:00:00,7803.TW,雲象科技-創,False,False,2
True,0,0.9846712748209634,0.11014938354492193,True,False,買入 (動能增強),123.0,2026-07-06 00:00:00,7801.TWO,華芸科技,False,False,2
True,0,-1.4833335876464844,-1.4833335876464844,True,False,賣出 (動能轉弱),35.45000076293945,2026-07-06 00:00:00,7808.TWO,訊聯智藥,False,False,0
True,0,-0.2833334604899087,-1.0083325703938801,True,False,觀察 (跌勢收斂),38.599998474121094,2026-07-06 00:00:00,7814.TWO,海昌生技,False,False,1
True,0,6.75,-5.75,True,False,買入 (動能增強),399.5,2026-07-06 00:00:00,7815.TWO,新特,False,False,2
True,0,3.75,8.249999999999998,True,False,觀望 (動能減弱),156.0,2026-07-06 00:00:00,7827.TW,漢康-KY創,False,True,2
True,0,-0.3000001907348633,-0.41666698455810547,True,False,觀察 (跌勢收斂),28.5,2026-07-06 00:00:00,7841.TWO,經貿聯網,False,False,1
True,0,-0.8480122884114584,-0.18665949503580725,True,False,賣出 (動能轉弱),93.5,2026-07-06 00:00:00,7855.TWO,和運租車,False,False,0
True,0,-2.4166666666666656,-11.833333333333332,True,False,觀察 (跌勢收斂),196.5,2026-07-06 00:00:00,7858.TWO,芝普,True,False,2
True,0,-1.1543474197387695,-1.2052170435587564,True,False,觀察 (跌勢收斂),29.0,2026-07-06 00:00:00,7862.TWO,聚泰,False,False,1
True,0,8.083333333333332,5.416666666666666,True,False,買入 (動能增強),400.0,2026-07-06 00:00:00,7869.TWO,宏于電機,False,False,2
True,0,3.966665903727213,3.2499999999999996,True,False,買入 (動能增強),74.19999694824219,2026-07-06 00:00:00,7871.TWO,安立璽榮-KY,True,False,3
True,0,3.6781311035156246,2.2932205200195312,True,False,買入 (動能增強),170.0,2026-07-06 00:00:00,7880.TWO,聖凰,False,False,2
True,0,-3.5999984741210938,-3.916665395100911,True,False,觀察 (跌勢收斂),94.0,2026-07-06 00:00:00,7881.TWO,科明,False,False,1
False,0,9.904195149739582,3.7224502563476562,False,True,強烈買入 (爆發),207.0,2026-07-06 00:00:00,7893.TWO,睿信,False,False,3
True,0,-35.5,-45.49999999999999,True,False,觀察 (跌勢收斂),800.0,2026-07-06 00:00:00,7892.TWO,元鈦科,True,False,2
True,0,0.29166650772094727,-0.3166667620340983,True,False,買入 (動能增強),13.550000190734863,2026-07-06 00:00:00,7920.TWO,瀚陽*,False,False,2
True,0,-0.005705833435058587,-0.0649903615315755,True,False,觀察 (跌勢收斂),17.950000762939453,2026-07-06 00:00:00,8011.TW,台通,False,False,1
True,0,12.5,19.333333333333336,True,False,觀望 (動能減弱),530.0,2026-07-06 00:00:00,8021.TW,尖點,False,False,0
True,0,5.083628336588541,-1.5419667561848969,True,False,買入 (動能增強),330.5,2026-07-06 00:00:00,8028.TW,昇陽半導體,False,False,2
True,0,-1.013270060221354,-0.18631807963053387,True,False,賣出 (動能轉弱),43.04999923706055,2026-07-06 00:00:00,8032.TWO,光菱,True,False,1
True,0,-0.8333339691162106,-1.7083339691162107,True,False,觀察 (跌勢收斂),44.150001525878906,2026-07-06 00:00:00,8038.TWO,長園科,True,False,2
False,0,6.886989593505859,6.607896169026692,False,True,強烈買入 (爆發),149.5,2026-07-06 00:00:00,8039.TW,台虹,False,False,3
True,0,-4.916666666666667,-2.249999999999999,True,False,賣出 (動能轉弱),196.0,2026-07-06 00:00:00,8043.TWO,蜜望實,False,False,0
True,0,-2.466666539510091,-2.5333334604899087,True,False,觀察 (跌勢收斂),62.099998474121094,2026-07-06 00:00:00,8048.TWO,德勝,True,False,2
True,0,4.024279276529948,3.9380162556966143,True,False,買入 (動能增強),138.5,2026-07-06 00:00:00,8064.TWO,東捷,True,False,3
True,0,-0.2083331743876139,-0.2666664123535156,True,False,觀察 (跌勢收斂),15.050000190734863,2026-07-06 00:00:00,8066.TWO,來思達,False,False,1
True,0,0.10833358764648438,-0.0666666030883789,True,False,買入 (動能增強),19.200000762939453,2026-07-06 00:00:00,8068.TWO,全達,False,False,2
True,0,14.25,12.0,True,False,買入 (動能增強),205.5,2026-07-06 00:00:00,8069.TWO,元太,False,False,2
True,0,-0.18852869669596345,-1.2170238494873047,True,False,觀察 (跌勢收斂),57.20000076293945,2026-07-06 00:00:00,8070.TW,長華*,False,False,1
False,0,0.9672177632649739,0.6929756800333658,False,True,強烈買入 (爆發),29.299999237060547,2026-07-06 00:00:00,8072.TW,陞泰,False,False,3
True,0,-3.8999989827473955,-4.26666514078776,True,False,觀察 (跌勢收斂),68.5,2026-07-06 00:00:00,8074.TWO,鉅橡,True,False,2
True,0,-0.3416668574015299,-0.1916669209798177,True,False,賣出 (動能轉弱),27.850000381469727,2026-07-06 00:00:00,8080.TWO,泰霖,False,False,0
True,0,-0.8999999364217122,-0.8666664759318032,True,False,賣出 (動能轉弱),20.75,2026-07-06 00:00:00,8089.TWO,康全電訊,False,False,0
True,0,-0.39999961853027344,-0.1333332061767578,True,False,賣出 (動能轉弱),57.5,2026-07-06 00:00:00,8097.TWO,常珵,False,False,0
True,0,11.833333333333332,8.416666666666666,True,False,買入 (動能增強),395.0,2026-07-06 00:00:00,8098.TWO,慶康科技,False,False,2
True,0,5.850001017252604,3.7333335876464844,True,False,買入 (動能增強),102.5,2026-07-06 00:00:00,8103.TW,瀚荃,True,False,3
True,0,0.8583329518636068,0.9333327611287434,True,False,觀望 (動能減弱),21.950000762939453,2026-07-06 00:00:00,8105.TW,凌巨,False,False,0
False,0,0.5,0.33333349227905273,False,True,強烈買入 (爆發),13.199999809265137,2026-07-06 00:00:00,8107.TWO,大億金茂,False,False,3
True,0,-4.377028147379557,-3.820377349853515,True,False,賣出 (動能轉弱),89.5,2026-07-06 00:00:00,8112.TW,至上,False,False,0
True,0,-5.236328125,-8.652994791666666,True,False,觀察 (跌勢收斂),205.5,2026-07-06 00:00:00,8114.TW,振樺電,True,False,2
True,0,4.5,0.6666666666666665,True,False,買入 (動能增強),157.5,2026-07-06 00:00:00,8147.TWO,正淩,True,False,3
True,0,-1.7278664906819658,-1.7042051951090493,True,False,賣出 (動能轉弱),42.70000076293945,2026-07-06 00:00:00,8163.TW,達方,False,False,0
True,0,0.5583330790201821,0.39166641235351574,True,False,買入 (動能增強),55.20000076293945,2026-07-06 00:00:00,8182.TWO,加高,False,False,2
True,0,-0.23333326975504556,-0.20833333333333331,True,False,賣出 (動能轉弱),13.25,2026-07-06 00:00:00,8201.TW,無敵,True,False,1
True,0,0.15833346048990887,0.19166692097981775,True,False,觀望 (動能減弱),35.900001525878906,2026-07-06 00:00:00,8213.TW,志超,True,True,3
True,0,0.07500044504801434,0.26666704813639325,True,False,觀望 (動能減弱),30.25,2026-07-06 00:00:00,8215.TW,明基材,False,False,0
True,0,-0.9646650950113932,-1.0470797220865884,True,False,觀察 (跌勢收斂),49.099998474121094,2026-07-06 00:00:00,8249.TW,菱光,True,False,2
True,0,-9.311370849609375,-11.117055257161459,True,False,觀察 (跌勢收斂),196.0,2026-07-06 00:00:00,8271.TW,宇瞻,True,False,2
True,0,-2.9421094258626304,-3.0157928466796875,True,False,觀察 (跌勢收斂),89.5,2026-07-06 00:00:00,8279.TWO,生展,False,False,1
