is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.21666685740152994,0.2583335240681966,True,False,觀望 (動能減弱),11.449999809265137,2026-08-25 00:00:00,11.377500057220459,0.0,False,True,0.5185148922568328,False,0.0002534898484865306,34.98196043633902,0.00025553322142010096,0.0002594389850439269,-0.0841029545658567,-0.15474825787885615,-1.3961799066280811,-0.0841029545658567,False,False,False,False,False,True,0.4901084775582211,False,-0.04184100485192788,中性,1452.TW,宏益,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,316,0.527027027027027,316,0.527027027027027,334,0.5,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.10000006357828775,0.10833342870076497,True,False,觀望 (動能減弱),11.25,2026-08-25 00:00:00,11.174999952316284,0.005000019073486683,False,True,0.4729459783395061,False,0.0002490620823561827,27.65414558634773,0.00025053142784265547,0.0002601445322650174,-0.06169785582162968,-0.13886795038328126,-1.092292662995309,-0.06169785582162968,False,False,False,False,False,True,0.2874803900473952,False,-0.05462181843418856,中性,1453.TW,大將,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,317,0.5255255255255256,317,0.5255255255255256,335,0.4984984984984985,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.44166676203409827,-0.3333336512247721,True,False,賣出 (動能轉弱),13.600000381469727,2026-08-25 00:00:00,13.867500114440919,-0.014999961853026988,True,False,0.11096480196481677,False,0.0003010883924492203,32.90536410027476,0.000308290921087509,0.00031789426233031864,-0.2453205505076994,-1.1604871610343737,-1.5541723485825942,-0.2453205505076994,False,False,False,False,False,False,0.3354232082585854,False,-0.12820512507010418,中性,1456.TW,怡華,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,189,0.7177177177177178,189,0.7177177177177178,204,0.6951951951951952,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,0.17500003178914386,0.16666666666666666,True,False,買入 (動能增強),14.300000190734863,2026-08-25 00:00:00,14.305000114440919,-0.0025000095367424535,False,False,1.0521869466956484,False,0.00031658558446206526,39.099627595086105,0.00032039654565562856,0.0003294761849241485,-0.12504884246898884,-0.09174777950002877,-0.7430376382294934,-0.12504884246898884,False,False,False,False,False,True,0.32069799088043466,False,-0.08038585110402674,中性,1457.TW,宜進,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,76,0.8873873873873874,76,0.8873873873873874,109,0.8378378378378378,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.0233333110809326,-0.03000005086263021,True,False,觀察 (跌勢收斂),6.650000095367432,2026-08-25 00:00:00,6.649999952316284,-0.008500003814697621,False,True,0.7138367933555011,False,0.0001472233663485356,44.36673654609231,0.00014996173357135267,0.00015785341483688311,-0.1918463989600605,-0.7359833299197538,-6.146309179205877,-0.1918463989600605,False,False,False,False,False,False,0.09355244559742369,False,-0.22494170693476845,中性,1460.TW,宏遠,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,190,0.7162162162162162,190,0.7162162162162162,205,0.6936936936936937,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.1999998092651367,-0.1916666030883789,True,False,賣出 (動能轉弱),17.5,2026-08-25 00:00:00,17.720000076293946,-0.014999961853025212,False,False,0.1806795537869712,False,0.0003874299058873952,37.91165743876765,0.00039530803222154957,0.00040758437018830666,-0.20934065993296613,-0.7847972407936443,-1.5290863358688456,-0.20934065993296613,False,False,False,False,False,False,0.2649332013852852,False,-0.033149191647752096,中性,1463.TW,強盛新,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,318,0.524024024024024,318,0.524024024024024,336,0.496996996996997,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.09999990463256836,-0.11666663487752278,True,False,觀察 (跌勢收斂),10.300000190734863,2026-08-25 00:00:00,10.262500047683716,-0.0025000095367424535,True,True,0.49264288746335333,False,0.0002280301774020892,41.93095133136991,0.00022948788041705107,0.00023551940188528778,-0.06681829765223801,-0.3809518467489559,-1.983897845153526,-0.06681829765223801,False,False,False,False,False,True,0.393738108868813,False,-0.0496583935234457,中性,1464.TW,得力,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,191,0.7147147147147147,191,0.7147147147147147,206,0.6921921921921922,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.3333333333333333,-0.276180903116862,True,False,賣出 (動能轉弱),12.0,2026-08-25 00:00:00,12.245708656311034,-0.007795286178589933,True,False,0.8945706528172808,False,0.0002656662211799282,42.09699165418903,0.0002732682853448283,0.0002814958043930646,-0.2919771053041198,-0.9824968630299247,-2.929636189385154,-0.2919771053041198,False,False,False,False,False,False,0.24340695982250873,False,-0.09961003102835797,中性,1465.TW,偉全,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,319,0.5225225225225225,319,0.5225225225225225,337,0.4954954954954955,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,0.30833323796590173,0.5083332061767578,False,True,強烈買入 (爆發),15.800000190734863,2026-08-25 00:00:00,16.199999856948853,-0.015000009536741743,True,False,0.6875910992641913,False,0.00034979386210955626,61.74172168611038,0.0003652180368935791,0.00037210574584777136,-0.44258808001810257,-1.1361125165034291,-4.448438991274584,-0.44258808001810257,False,False,False,False,False,False,0.36770605727614913,False,-0.18556698446307196,中性,1466.TW,聚隆,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,28,0.9594594594594594,28,0.9594594594594594,55,0.918918918918919,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.6750000317891438,-0.6583333015441893,True,False,賣出 (動能轉弱),13.050000190734863,2026-08-25 00:00:00,13.467500019073487,-0.0025000095367424535,False,False,1.3016204963756712,False,0.00028891201975582274,43.859644422111714,0.0002968310054437585,0.000296781697155067,-0.2800391745492181,-1.0525008183235984,1.5331571687265066,-0.2800391745492181,False,False,True,False,False,False,0.37895118499142516,False,-0.12709027710841603,中性,1468.TW,昶和,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,192,0.7132132132132132,192,0.7132132132132132,207,0.6906906906906907,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,0.24166679382324216,0.22500006357828772,True,False,買入 (動能增強),9.890000343322754,2026-08-25 00:00:00,9.547999954223632,0.02450003623962438,False,True,2.506275402239387,True,0.00021895325155656234,34.41375641076498,0.00021674898942301501,0.00023324589594304505,0.10716370257732866,0.6190234567176711,-4.963340225909086,0.10716370257732866,True,False,False,False,False,True,0.22464660883700588,False,-0.17583330472310388,偏強 (RS上升),1471.TW,首利,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,77,0.8858858858858859,77,0.8858858858858859,74,0.8903903903903904,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.6166667938232422,0.4666668574015299,True,False,買入 (動能增強),24.0,2026-08-25 00:00:00,23.410000133514405,0.0625,False,True,0.4758726534152316,False,0.0005313324423598563,53.85126050177228,0.0005226856144116367,0.0005199352817600995,0.17444141238394106,0.8204211837284259,3.728167004091154,0.17444141238394106,True,True,True,False,False,True,0.6585132038061159,False,0.0,偏強 (RS上升),1470.TW,大統新創,4,v1,phase6a,2026-07-12,2,6,6,6,4,6,v1,7,0.990990990990991,7,0.990990990990991,3,0.996996996996997,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,-0.9166666666666666,-0.8833338419596354,True,False,賣出 (動能轉弱),88.80000305175781,2026-08-25 00:00:00,88.63500022888184,-0.02999992370605753,True,True,2.624340714593552,True,0.001965930104293882,85.38789810121645,0.0019756995692107346,0.0020089086057255485,-0.05202358455271838,-0.7548922184734241,-0.777514365150278,-0.05202358455271838,False,False,False,False,False,False,0.4701115626724622,False,-0.01878449666565951,中性,1472.TW,三洋實業,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,320,0.521021021021021,320,0.521021021021021,338,0.493993993993994,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.10833390553792317,0.1250006357828776,True,False,觀望 (動能減弱),20.0,2026-08-25 00:00:00,19.905000114440917,-0.0024999618530294754,True,True,0.6465069548629732,False,0.00044277703529988025,29.788652059632483,0.0004463841622223523,0.0004667938925816726,-0.08498842564443887,-0.43452192948428836,-2.1461942911254805,-0.08498842564443887,False,False,False,False,False,False,0.34815125716798195,False,-0.05575138551799608,中性,1473.TW,台南,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,321,0.5195195195195195,321,0.5195195195195195,339,0.4924924924924925,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.028130054473876953,0.0773170789082845,True,False,觀望 (動能減弱),10.0,2026-08-25 00:00:00,10.019304990768433,0.0,False,False,0.4869446781648531,False,0.00022138851764994013,41.005147249958185,0.0002245975138060367,0.000230355792435557,-0.15017165591404424,-0.4051113892267977,-2.1102386538720985,-0.15017165591404424,False,False,False,False,False,False,0.32998402497817914,False,-0.09691637164628009,中性,1474.TW,弘裕,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,78,0.8843843843843844,78,0.8843843843843844,110,0.8363363363363363,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,4.583333333333333,6.999999999999999,True,False,觀望 (動能減弱),199.5,2026-08-25 00:00:00,196.85,0.44999999999998863,False,True,0.7192608194348502,False,0.004416700927116306,46.362668953303064,0.004465487957052062,0.0046689926150714715,-0.11487160373239158,-0.28770101787651825,-4.910555125346749,-0.11487160373239158,False,False,False,False,False,True,0.0599652213357627,False,-0.23757274134451478,中性,1503.TW,士電,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,193,0.7117117117117117,193,0.7117117117117117,208,0.6891891891891891,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,-0.12499999999999999,-0.1416667302449544,True,False,觀察 (跌勢收斂),10.149999618530273,2026-08-25 00:00:00,10.302500009536743,-0.01249999999999929,True,False,0.35759129300295567,False,0.0002247093369693875,32.45170487015232,0.00023052363349909582,0.00024002832111566334,-0.2647930661908493,-0.970824997893438,-3.7314174816159507,-0.2647930661908493,False,False,False,False,False,False,0.2212073643756039,False,-0.09777781168619792,中性,1506.TW,正道,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,194,0.7102102102102102,194,0.7102102102102102,209,0.6876876876876877,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.12999995549519855,-0.09999990463256836,True,False,賣出 (動能轉弱),6.480000019073486,2026-08-25 00:00:00,6.622499966621399,-0.010999989509581809,True,False,0.9465254842813065,False,0.0001434597598594263,38.7674645033106,0.00014804370994581846,0.00015644439741274927,-0.3248726224669318,-1.2906116983876226,-3.9084832198406305,-0.3248726224669318,False,False,False,False,False,False,0.0,False,-0.11111110384335987,中性,1512.TW,瑞利,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,322,0.5180180180180181,322,0.5180180180180181,340,0.49099099099099097,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.008333365122477204,0.05000003178914389,True,False,賣出 (動能轉弱),11.399999618530273,2026-08-25 00:00:00,11.539999961853027,0.0,False,False,0.24785270084181063,False,0.00025238290167563005,35.88835952734508,0.00025647654264079493,0.00025706302027950575,-0.16772949619153765,-0.5174645919959087,1.2764836047868044,-0.16772949619153765,False,False,False,False,False,False,0.4199123953404856,False,-0.0731707770933635,中性,1517.TW,利奇,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,323,0.5165165165165165,323,0.5165165165165165,341,0.4894894894894895,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.36666615804036456,0.49999968210856116,True,False,觀望 (動能減弱),25.549999237060547,2026-08-25 00:00:00,25.357499885559083,0.03249998092651296,False,True,0.4302088912694162,False,0.0005656476457049936,34.01405805115937,0.0005691417823152715,0.0005813918096302591,-0.06458255710629635,-0.0701610371101391,-0.9383192871458834,-0.06458255710629635,False,False,False,False,False,True,0.3104219202380859,False,-0.060342244242757914,中性,1521.TW,大億,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,195,0.7087087087087087,195,0.7087087087087087,210,0.6861861861861862,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,-0.3833338419596354,-0.22500038146972656,True,False,賣出 (動能轉弱),28.25,2026-08-25 00:00:00,28.067500019073485,0.03249998092651296,False,True,0.341486101343852,False,0.0006254225623610808,23.025752455163232,0.0006294764468979835,0.0006696195248541563,-0.0677444895253565,-0.5898841268558663,-2.671744337209969,-0.0677444895253565,False,False,False,False,False,False,0.2047542510644412,False,-0.11376478608335683,中性,1522.TW,堤維西,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,324,0.515015015015015,324,0.515015015015015,342,0.487987987987988,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-1.1166661580403645,-1.1833330790201821,True,False,觀察 (跌勢收斂),68.0999984741211,2026-08-25 00:00:00,67.89000053405762,0.02999992370605753,False,True,0.3567117845387778,False,0.0015076557714148854,52.42642337630044,0.0015096631936287336,0.001512800183062243,-0.013995044044079474,-0.3583107810491204,0.563790095616401,-0.013995044044079474,False,False,False,False,False,True,0.48530519077345136,False,-0.010174484688759478,中性,1525.TW,江申,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,196,0.7072072072072072,196,0.7072072072072072,211,0.6846846846846847,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,-1.5249999364217122,-1.4249995549519856,False,True,強烈賣出 (跌破),16.299999237060547,2026-08-25 00:00:00,17.717499828338624,-0.04500007629394531,True,False,0.41411548897011763,False,0.00036086326687879896,26.66326228288163,0.00038274661358143035,0.00038008317642719195,-0.5982364469141799,-2.0826452748799795,6.701048407937837,-0.5982364469141799,False,False,True,False,False,False,0.3420412084782582,False,-0.14882508815885076,中性,1526.TW,日馳,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,325,0.5135135135135135,325,0.5135135135135135,343,0.4864864864864865,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.1999998092651367,-0.10833326975504556,True,False,賣出 (動能轉弱),17.0,2026-08-25 00:00:00,17.02499990463257,-0.019999980926513672,True,False,0.337123620630689,False,0.0003763604800048982,30.328414918288864,0.00038576011345626827,0.0004209773949269609,-0.25583355011979947,-1.2193767135278422,-8.992168722576077,-0.25583355011979947,False,False,False,False,False,True,0.06542797429633607,False,-0.22249533147182488,中性,1529.TW,樂事綠能,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,326,0.512012012012012,326,0.512012012012012,344,0.484984984984985,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.15833330154418945,0.14166657129923502,True,False,買入 (動能增強),13.149999618530273,2026-08-25 00:00:00,12.977499961853027,0.014999961853026988,False,True,1.524467435702395,True,0.00029112589226436953,47.0912594748345,0.0002908032195686544,0.00029633702134187025,0.011681271815233707,0.04482750037730909,-0.6951901953157313,0.011681271815233707,True,False,False,False,False,True,0.4024831234209031,False,0.0,偏強 (RS上升),1531.TW,高林股,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,8,0.9894894894894894,8,0.9894894894894894,5,0.993993993993994,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,-1.199999173482259,-0.8833325703938801,True,False,賣出 (動能轉弱),31.600000381469727,2026-08-25 00:00:00,32.05499963760376,-0.0224999427795467,True,False,0.40654010206613694,False,0.0006995877242191125,38.464558819506735,0.0007206591215976213,0.0007702388210409866,-0.3068352330846458,-1.717824854784189,-7.568074727085728,-0.3068352330846458,False,False,False,False,False,False,0.06389352211428667,False,-0.20802007085202356,中性,1533.TW,車王電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,327,0.5105105105105106,327,0.5105105105105106,345,0.48348348348348347,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,2,0.10833295186360677,0.16666666666666666,True,False,觀望 (動能減弱),46.04999923706055,2026-08-25 00:00:00,45.97750015258789,0.01000003814697692,False,True,0.5808154826998903,False,0.0010194941068873708,40.89871050074182,0.001029297836345589,0.0010682800224672301,-0.10015933869307325,-0.4642259370776225,-1.9067106344854534,-0.10015933869307325,False,False,False,False,False,False,0.16970832082466908,False,-0.06544435232696921,中性,1535.TW,中宇,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,328,0.509009009009009,328,0.509009009009009,346,0.481981981981982,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,1.1747042338053384,1.4652938842773438,True,False,觀望 (動能減弱),119.5,2026-08-25 00:00:00,119.73247261047364,-0.06358833312988565,False,False,0.978119303212087,False,0.0026455927859167843,47.51097386590869,0.0026784520647704594,0.002734452031122822,-0.12897040731506548,-0.1735857179440803,-0.4128301867211026,-0.12897040731506548,False,False,False,False,False,False,0.28798120934028637,False,-0.01438039843862482,中性,1537.TW,廣隆,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,79,0.8828828828828829,79,0.8828828828828829,111,0.8348348348348348,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,-0.3083333969116211,-0.23333342870076496,True,False,賣出 (動能轉弱),15.649999618530273,2026-08-25 00:00:00,16.019999933242797,-0.022500038146972656,False,False,0.5766667222733635,False,0.00034647302167685457,33.76350208089399,0.0003567917664645566,0.0003682193426130501,-0.30350672945334,-1.0037982412815283,-1.399865519678245,-0.30350672945334,False,False,False,False,False,False,0.22610256675834894,False,-0.07669622925631858,中性,1539.TW,巨庭,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,329,0.5075075075075075,329,0.5075075075075075,347,0.4804804804804805,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
