is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,2,-0.16666666666666666,-0.049999237060546875,True,False,賣出 (動能轉弱),89.5,2026-08-12 00:00:00,88.98000030517578,-0.04999999999999716,False,True,0.04726131123551532,False,0.001966252070563322,83.75712365231487,0.002024519869624875,0.00203791205179622,-0.3020433111782017,-1.3476136118995563,5.8323397186708315,-0.3020433111782017,False,False,False,False,False,False,0.4569176406368548,False,-0.011049723756906049,中性,1472.TW,三洋實業,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,333,0.4103019538188277,333,0.4103019538188277,336,0.4049733570159858,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.27499961853027344,-0.31666628519694007,True,False,觀察 (跌勢收斂),20.149999618530273,2026-08-12 00:00:00,20.014999866485596,-0.01249999999999929,False,True,0.6062584720468465,False,0.0004426813237070983,29.564254993839835,0.0004567480041426842,0.00047783065114762296,-0.32313628107688563,-1.5490368135503196,2.3973443980380704,-0.32313628107688563,False,False,False,False,False,False,0.3258694827355632,False,-0.048669538919494104,中性,1473.TW,台南,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,196,0.6536412078152753,196,0.6536412078152753,198,0.650088809946714,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.15138165156046546,-0.17617845535278318,True,False,觀察 (跌勢收斂),10.100000381469727,2026-08-12 00:00:00,10.096048831939697,-0.009634160995483754,False,True,0.5160231369653877,False,0.00022188990684642672,39.45854943449268,0.00022991716771431816,0.00023434854960425973,-0.3661670059435407,-1.4854848377623076,2.961723931954263,-0.3661670059435407,False,False,False,False,False,False,0.341826678785097,False,-0.08788550091283642,中性,1474.TW,弘裕,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,197,0.6518650088809946,197,0.6518650088809946,199,0.6483126110124334,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,0.07500012715657553,0.05833339691162111,True,False,買入 (動能增強),27.100000381469727,2026-08-12 00:00:00,27.079999923706055,-0.007499980926514382,False,True,1.4582023598013758,False,0.0005953679537690689,22.860338704089177,0.0006182042819321112,0.000633456764139888,-0.387333648097532,-1.379485007454162,3.6984735914651345,-0.387333648097532,False,False,False,False,False,False,0.35209125476498,False,-0.03041146183426202,中性,1475.TW,業旺,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,70,0.8774422735346359,70,0.8774422735346359,74,0.8703374777975134,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,6.916666666666666,7.749999999999999,True,False,觀望 (動能減弱),219.0,2026-08-12 00:00:00,219.05,0.10000000000002274,False,False,1.5133142642840416,True,0.004811276016238743,32.401295765622585,0.005032841692961109,0.005229520770059027,-0.4612726364746633,-1.06919156502574,2.9558641864314117,-0.4612726364746633,False,False,False,False,False,False,0.319400846907986,False,-0.05399568034557234,中性,1477.TW,聚陽,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,71,0.8756660746003553,71,0.8756660746003553,75,0.8685612788632326,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,1,-0.13666661580403644,-0.11333330472310384,True,False,賣出 (動能轉弱),6.650000095367432,2026-08-12 00:00:00,6.692999958992004,-0.010500001907348455,False,False,0.8978994592415834,False,0.00014609582633254192,45.12031618938863,0.00015290818606548273,0.00016090724949870865,-0.4667789795040789,-2.3944268956918147,0.09292569601966338,-0.4667789795040789,False,False,False,False,False,False,0.07594408332599732,False,-0.08779147734356307,中性,1512.TW,瑞利,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,334,0.40852575488454707,334,0.40852575488454707,337,0.40319715808170514,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.27500009536743164,0.06666676203409833,True,False,買入 (動能增強),12.050000190734863,2026-08-12 00:00:00,11.627500009536742,0.052500009536743164,False,True,0.6318275386953698,False,0.00026473003156783073,36.96833006075036,0.0002631738872141647,0.00025962287331618764,0.06228075639598263,0.5036887505666998,12.154725863797843,0.06228075639598263,True,True,True,False,False,False,0.5796951329432561,False,-0.020325202936851694,偏強 (RS上升),1517.TW,利奇,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,72,0.8738898756660746,72,0.8738898756660746,64,0.8880994671403197,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.09166653951009116,-0.21666653951009116,True,False,觀察 (跌勢收斂),25.5,2026-08-12 00:00:00,25.239999961853027,-0.02500000000000213,False,True,0.9060997343132993,False,0.0005602170703839632,34.734617342785064,0.0005767659640065729,0.0005892261415210052,-0.30111752032478956,-1.576182463169995,1.9309380860408565,-0.30111752032478956,False,False,False,False,False,False,0.21553382797690063,False,-0.11287403699476872,中性,1521.TW,大億,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,198,0.650088809946714,198,0.650088809946714,200,0.6465364120781527,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,1.624999682108561,1.5749998092651367,True,False,買入 (動能增強),18.549999237060547,2026-08-12 00:00:00,17.67499985694885,0.21249995231628205,False,True,0.3497650512362452,False,0.00040753044032199265,31.746926287371938,0.00040142008884350914,0.0003843928581585339,0.1604870196310504,2.2855592418505877,26.375844403081917,0.1604870196310504,True,True,True,False,False,False,0.6182296684066831,False,-0.031331613233513744,偏強 (RS上升),1526.TW,日馳,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,74,0.8703374777975134,74,0.8703374777975134,65,0.8863232682060391,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,1.2833340962727862,1.2333335876464842,True,False,買入 (動能增強),67.30000305175781,2026-08-12 00:00:00,67.74000053405761,0.020000076293939628,False,False,0.21004398104016145,False,0.0014785337469210803,52.5815594481112,0.0015435591276955502,0.0015267762846436872,-0.4414834678392876,-1.1469465305828708,6.920396649740268,-0.4414834678392876,False,False,True,False,False,False,0.39799839723953107,False,-0.021802324614310864,中性,1525.TW,江申,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,73,0.872113676731794,73,0.872113676731794,76,0.866785079928952,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.3901856740315755,0.4118525187174479,True,False,觀望 (動能減弱),32.79999923706055,2026-08-12 00:00:00,32.343722343444824,0.00599994659423686,False,True,0.7028390352384573,False,0.000720592920830678,36.56883712976599,0.0007391232925263061,0.000747839867684193,-0.2632079678257071,-1.0403058742618931,4.729834274490385,-0.2632079678257071,False,False,False,False,False,False,0.4003622153578099,False,0.0,中性,1527.TW,鑽全,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,75,0.8685612788632326,75,0.8685612788632326,77,0.8650088809946714,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,0.11701138814290363,0.15688037872314453,True,False,觀望 (動能減弱),28.649999618530273,2026-08-12 00:00:00,27.83404483795166,0.08631725311279226,False,True,1.0240581812202907,False,0.0006294203471684193,52.614932758039,0.0006340175908866038,0.0006344623865437743,-0.07626780752864049,-0.7805138630482267,7.460113870965879,-0.07626780752864049,False,False,False,False,False,False,0.368616259122928,False,-0.12462750698131209,中性,1530.TW,亞崴,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,335,0.4067495559502664,335,0.4067495559502664,338,0.40142095914742454,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.07499996821085611,-0.04999987284342448,True,False,賣出 (動能轉弱),12.949999809265137,2026-08-12 00:00:00,12.95750002861023,-0.007500028610229137,False,False,0.7461138133950134,False,0.00028450239037723125,44.895749837706916,0.0002955511082740217,0.0003003836773852681,-0.3919674913221649,-1.4651600915846386,3.6518089616600857,-0.3919674913221649,False,False,False,False,False,False,0.2706101542236917,False,-0.015209111411935483,中性,1531.TW,高林股,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,336,0.4049733570159858,336,0.4049733570159858,339,0.3996447602131439,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.8166675567626953,-0.7250010172526041,True,False,賣出 (動能轉弱),32.099998474121094,2026-08-12 00:00:00,32.872499561309816,-0.125,False,False,1.7563616875116257,True,0.000705214396254973,39.12055093023676,0.000757012889222796,0.0007985302475127108,-0.7151109039873593,-2.2522591245432655,-5.577244257033264,-0.7151109039873593,False,False,False,False,False,False,0.0,False,-0.20935961377973933,中性,1533.TW,車王電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,337,0.40319715808170514,337,0.40319715808170514,340,0.3978685612788632,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.08333269755045575,-0.3529815673828125,True,False,觀察 (跌勢收斂),46.099998474121094,2026-08-12 00:00:00,46.11619281768799,-0.06000003814697408,False,False,0.4494824758797074,False,0.0010127845525442077,42.076671693841625,0.0010534838150883631,0.0010908875071444126,-0.40501632778103813,-1.6500684367179552,1.788793461373639,-0.40501632778103813,False,False,False,False,False,False,0.13009159923760066,False,-0.06442964939214979,中性,1535.TW,中宇,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,199,0.6483126110124334,199,0.6483126110124334,201,0.6447602131438721,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.4166666666666667,0.49999999999999994,True,False,觀望 (動能減弱),127.5,2026-08-12 00:00:00,126.4,0.05000000000001137,False,True,1.0325350824566757,False,0.0028010853519198162,47.793158733286546,0.002886566595608335,0.002938751442362728,-0.3107520234691963,-1.3057782953839414,4.1302092133721935,-0.3107520234691963,False,False,False,False,False,False,0.2776203499541371,False,-0.0077821011673151474,中性,1537.TW,廣隆,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,76,0.866785079928952,76,0.866785079928952,78,0.8632326820603907,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,0.10833326975504556,0.07500012715657552,True,False,買入 (動能增強),16.25,2026-08-12 00:00:00,16.17250003814697,0.019999980926513672,False,True,0.2916140769723752,False,0.0003570010742642903,36.13270059872353,0.000367955207646036,0.0003758668325538946,-0.3123925286946827,-1.085534565397006,5.853579526158503,-0.3123925286946827,False,False,False,False,False,False,0.37367295899944,False,-0.04129797825555137,中性,1539.TW,巨庭,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,8,0.9875666074600356,8,0.9875666074600356,10,0.9840142095914742,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,-0.41666634877522785,-0.29999987284342444,True,False,賣出 (動能轉弱),21.600000381469727,2026-08-12 00:00:00,21.745000076293945,-0.007499980926514382,False,False,0.9641741638683389,False,0.00047453682094115524,34.30738325146379,0.0004940568586062341,0.0005135898476983451,-0.41416907189454344,-1.388678218776429,4.180741319404091,-0.41416907189454344,False,False,False,False,False,False,0.2742178725018158,False,-0.03999998304578989,中性,1541.TW,錩泰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,338,0.40142095914742454,338,0.40142095914742454,341,0.3960923623445826,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,-0.15833282470703125,-0.11666615804036458,True,False,賣出 (動能轉弱),49.650001525878906,2026-08-12 00:00:00,49.59499988555908,-0.07749996185302876,False,True,0.4409736199447173,False,0.00109077562350538,39.04406191190252,0.0011317668061557509,0.0011542447455779449,-0.3798020384539025,-1.6244867988850387,3.3023338471556585,-0.3798020384539025,False,False,False,False,False,False,0.13936233816800844,False,-0.17249997456868493,中性,1583.TW,程泰,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,339,0.3996447602131439,339,0.3996447602131439,342,0.39431616341030196,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,0.19999980926513672,0.16666634877522785,True,False,買入 (動能增強),18.350000381469727,2026-08-12 00:00:00,18.160000038146972,-0.019999980926513672,False,True,0.4484366949448189,False,0.0004031366060882972,28.517910020412295,0.0004194523655572341,0.00045943508275258333,-0.4077804981217792,-1.8488658124361068,-2.150527632491117,-0.4077804981217792,False,False,False,False,False,False,0.048834021129788165,False,-0.2174840177203663,中性,1586.TWO,和勤,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,77,0.8650088809946714,77,0.8650088809946714,79,0.8614564831261101,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.251666784286499,-0.22333343823750812,True,False,賣出 (動能轉弱),7.829999923706055,2026-08-11 00:00:00,8.017499995231628,-0.02649998664855957,False,False,0.0,False,0.00017353446799218053,43.68105452616513,0.00018355939950269134,0.00019926558344536,-0.571599229701425,-2.8594686035655403,-1.2249237659182843,-0.571599229701425,False,False,False,False,False,False,0.07914231139248834,False,-0.28165135800602614,中性,1594.TWO,日高,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,340,0.3978685612788632,340,0.3978685612788632,343,0.3925399644760213,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.5416663487752278,0.47499974568684894,True,False,買入 (動能增強),20.600000381469727,2026-08-12 00:00:00,20.095000076293946,0.040000057220460405,False,True,0.5373495763019002,False,0.00045256752406335274,37.20527933745095,0.00045861319883873624,0.0004632422552341924,-0.13857101635721403,-0.6029570386584693,7.680722642387594,-0.13857101635721403,False,False,False,False,False,False,0.41986083754021075,False,-0.007228897278567348,中性,1598.TW,岱宇,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,78,0.8632326820603907,78,0.8632326820603907,80,0.8596802841918295,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.05000082651774088,0.033334096272786454,True,False,買入 (動能增強),29.950000762939453,2026-08-12 00:00:00,28.989999961853027,0.01249999999999929,False,True,1.731392221838881,True,0.0006579804582514276,39.96652064304639,0.0006654436768612289,0.0006931019931667066,-0.11791765746435035,-1.3220385603417095,1.366986653788671,-0.11791765746435035,False,False,False,False,False,False,0.3614855036398124,False,-0.065593530764537,中性,1603.TW,華電,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,79,0.8614564831261101,79,0.8614564831261101,81,0.8579040852575488,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.125,-0.15833314259847006,True,False,觀察 (跌勢收斂),30.799999237060547,2026-08-12 00:00:00,31.1,-0.03161153793334748,False,False,1.0886111218879064,False,0.000676654327075073,39.32713868308459,0.0007084983558529893,0.0007255673891996282,-0.47088590845382194,-1.7680979752121129,3.7400053157591984,-0.47088590845382194,False,False,False,False,False,False,0.2193671780823361,False,-0.06347183659521871,中性,1614.TW,三洋電,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,200,0.6465364120781527,200,0.6465364120781527,202,0.6429840142095915,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.20833396911621094,-0.2500012715657552,True,False,觀察 (跌勢收斂),33.20000076293945,2026-08-12 00:00:00,33.54249992370605,-0.027499961853031607,False,False,0.5293311474353717,False,0.0007293806731042857,30.79319701319004,0.0007607546084373369,0.0007713743760420185,-0.43223463114858696,-1.538203236645086,6.710628748692149,-0.43223463114858696,False,False,False,False,False,False,0.35728240042188003,False,-0.029239765429585618,中性,1702.TW,南僑,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,201,0.6447602131438721,201,0.6447602131438721,203,0.6412078152753108,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.3833325703938802,-0.43333244323730474,True,False,觀察 (跌勢收斂),39.099998474121094,2026-08-12 00:00:00,39.229999732971194,-0.020000076293939628,False,False,1.1066940608008964,False,0.0008589994743995903,48.10997438242778,0.0008946040543591687,0.0009294490803552677,-0.41719180442505444,-1.670170142723737,2.8392736200592017,-0.41719180442505444,False,False,False,False,False,False,0.21158435506183523,False,-0.03456793891059029,中性,1712.TW,興農,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,202,0.6429840142095915,202,0.6429840142095915,204,0.6394316163410302,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.2819385528564453,0.5440603892008463,True,False,觀望 (動能減弱),56.5,2026-08-12 00:00:00,56.60202560424805,0.0035326004028348734,False,False,0.5040329090545105,False,0.00124126527359584,49.16786273728579,0.0012901793776314038,0.0013019900699449284,-0.3974940817618955,-1.5067428059437726,5.3246578042183135,-0.3974940817618955,False,False,False,False,False,False,0.30915368394380377,False,-0.022491336578202015,中性,1720.TW,生達,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,80,0.8596802841918295,80,0.8596802841918295,82,0.8561278863232682,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,True
True,0,-2.916665395100911,-3.4666646321614585,True,False,觀察 (跌勢收斂),84.80000305175781,2026-08-12 00:00:00,85.51000022888184,-0.03999977111816122,False,False,0.32417955882885163,False,0.0018629964422826237,43.909889147152185,0.0019319907306955249,0.0019353859975322163,-0.3745027388809774,-1.318408897708978,5.315369431105932,-0.3745027388809774,False,False,False,False,False,False,0.4214785895411684,False,-0.05462646670224214,中性,1723.TW,中碳,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,203,0.6412078152753108,203,0.6412078152753108,205,0.6376554174067496,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.7666667302449544,0.7083333333333333,True,False,買入 (動能增強),30.899999618530273,2026-08-12 00:00:00,29.747500038146974,0.03499994277954244,False,True,0.8295467822971166,False,0.000678851265143475,38.98953157730395,0.0006910279400587185,0.0007165899225501745,-0.18514188995384373,-1.0042251244278266,-3.0105787835375986,-0.18514188995384373,False,False,False,False,False,False,0.1252418610283151,False,-0.22523262152258527,中性,1725.TW,元禎,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,81,0.8579040852575488,81,0.8579040852575488,83,0.8543516873889876,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
