is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.3333333333333333,0.08333333333333334,True,False,賣出 (動能轉弱),125.0,2026-07-23 00:00:00,125.8,-0.07500000000000284,False,False,0.8039225266096667,False,0.0027870177577449264,49.2705024674399,0.0028057476414258373,0.0029356436369566315,-0.07021951117994751,1.2128982519665543,-0.18029618284812754,-0.07021951117994751,False,False,False,False,False,True,0.25390491918269065,False,-0.027237354085603127,中性,1537.TW,廣隆,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,281,0.4909090909090909,281,0.4909090909090909,274,0.5036363636363637,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.7249997456868489,0.6499996185302734,True,False,買入 (動能增強),22.049999237060547,2026-07-23 00:00:00,21.692500114440918,-0.007500076293943891,False,True,0.12738853503184713,False,0.0004916299154555986,36.922311197879004,0.0004867746365772192,0.0005209902351060765,0.10510390556182081,2.256608144043759,0.8347669688512749,0.10510390556182081,True,False,False,False,False,True,0.24530617518583162,False,-0.09072168094595678,偏強 (RS上升),1541.TW,錩泰,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,51,0.9090909090909091,51,0.9090909090909091,53,0.9054545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.2666670481363932,0.09999974568684897,True,False,賣出 (動能轉弱),48.79999923706055,2026-07-23 00:00:00,49.44249973297119,-0.08500003814697266,False,False,0.8707750416105441,False,0.001088051715613013,41.51952743280607,0.0011071923702847312,0.0011551625007564781,-0.18164377209597404,1.0181317418503255,-2.6334752590203903,-0.18164377209597404,False,False,False,False,False,True,0.13014842990120432,False,-0.18666667938232417,中性,1583.TW,程泰,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,282,0.4890909090909091,282,0.4890909090909091,275,0.5018181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-21.357381184895832,-28.572977701822914,True,False,觀察 (跌勢收斂),1405.0,2026-07-23 00:00:00,1326.1547485351562,2.1646789550779886,False,True,1.3316685566161288,False,0.03132607959705297,79.00395196109275,0.029608265637244113,0.030247231176615846,0.6144690225974747,2.2424039426190534,0.4105956435218383,0.6144690225974747,True,True,False,False,False,True,0.39541890715501865,False,-0.07471409395778916,偏強 (RS上升),1590.TW,亞德客-KY,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,132,0.7618181818181818,132,0.7618181818181818,133,0.76,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.2500009536743164,-0.26666736602783203,True,False,觀察 (跌勢收斂),30.299999237060547,2026-07-23 00:00:00,30.2875,-0.0025000572204589844,True,True,0.6997428655734941,False,0.0006755730874667637,41.51657286707503,0.0006735605567760533,0.0007034345333437819,0.03146146005257311,1.3303864551131195,1.0871109249547262,0.03146146005257311,True,False,False,False,False,True,0.3528970486262412,False,-0.011419262180288103,偏強 (RS上升),1593.TWO,祺驊,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,133,0.76,133,0.76,134,0.7581818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.036666711171468094,0.0016666253407796178,True,False,買入 (動能增強),8.3100004196167,2026-07-23 00:00:00,8.1510000705719,0.014000034332276812,False,True,7.225890365178434e-05,False,0.00018528094989071626,44.70164996441187,0.0001846956672363367,0.00020677500017281437,0.03336800422930608,-0.2499808928647318,-8.966182300539593,0.03336800422930608,True,False,False,False,False,True,0.11049349762409638,False,-0.36806078625989513,中性,1594.TWO,日高,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,52,0.9072727272727272,52,0.9072727272727272,119,0.7854545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.10000006357828775,0.008333206176757812,True,False,賣出 (動能轉弱),23.100000381469727,2026-07-23 00:00:00,23.39999990463257,-0.009999942779540305,False,False,1.5357824366630166,True,0.0005150408901365656,47.015718345104574,0.0005209664560588054,0.0005450200364255041,-0.1195850269962051,1.2078446462550074,0.7678160057255079,-0.1195850269962051,False,False,False,False,False,False,0.29151662599598815,False,-0.029411717564293283,中性,1604.TW,聲寶,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,283,0.48727272727272725,283,0.48727272727272725,413,0.2509090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.05831305185953776,0.20261351267496744,True,False,觀望 (動能減弱),31.100000381469727,2026-07-23 00:00:00,31.093199253082275,0.007641887664796343,False,True,0.35968640816412323,False,0.0006934100266322409,39.98814349966919,0.0006934725145084208,0.0007278893560744539,-0.0009485031706057967,1.4809052274168844,0.9052051451124532,-0.0009485031706057967,False,False,False,False,False,True,0.31996370892942005,False,-0.054349774005853724,中性,1614.TW,三洋電,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,284,0.48545454545454547,284,0.48545454545454547,276,0.5,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.3666648864746094,-0.6333325703938801,True,False,觀察 (跌勢收斂),90.80000305175781,2026-07-23 00:00:00,91.91499977111816,-0.3049999237060632,True,False,0.8448541660691525,False,0.0020244897672683404,35.65511105734139,0.00206453417590514,0.0023135057299098817,-0.20375599656387022,0.4165455114262029,-6.1688279484228286,-0.20375599656387022,False,False,False,False,False,True,0.10160820352531662,False,-0.17299798720611892,中性,1707.TW,葡萄王,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,134,0.7581818181818182,134,0.7581818181818182,135,0.7563636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.3333346048990885,-0.17500178019205728,True,False,賣出 (動能轉弱),39.150001525878906,2026-07-23 00:00:00,39.54250011444092,-0.0024999618530259227,True,False,2.740517686842021,True,0.0008728939957469238,46.68133449595978,0.0008809223589027411,0.0009416481342418149,-0.09584055963235416,1.3003791480289628,0.17799822221720163,-0.09584055963235416,False,False,False,False,False,False,0.20180000339866586,False,-0.08634765647603859,中性,1712.TW,興農,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,285,0.48363636363636364,285,0.48363636363636364,414,0.24909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.25226847330729163,0.3656660715738932,True,False,觀望 (動能減弱),56.099998474121094,2026-07-23 00:00:00,55.89948616027832,0.02741241455078125,False,True,3.110129713764333,True,0.0012508135356547102,45.91194060405894,0.0012449017105883053,0.0012910124324389638,0.05001267149509214,1.50448076986327,1.9280161688559394,0.05001267149509214,True,False,False,False,False,True,0.445803404095373,False,-0.008919154644102534,偏強 (RS上升),1720.TW,生達,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,53,0.9054545454545454,53,0.9054545454545454,54,0.9036363636363637,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,0.5546913146972655,0.592715581258138,True,False,觀望 (動能減弱),51.29999923706055,2026-07-23 00:00:00,51.11134090423584,0.031125640869142046,False,True,0.4373950430880912,False,0.0011437920707679113,54.68388986084568,0.0011386767933571863,0.001180306893897803,0.04730973673132688,1.7597450891474908,2.313530818123133,0.04730973673132688,True,False,False,False,False,True,0.41152374377362166,False,-0.005813938874649538,偏強 (RS上升),1730.TW,花仙子,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,286,0.4818181818181818,286,0.4818181818181818,277,0.49818181818181817,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.09166685740152994,-0.04666678110758463,True,False,賣出 (動能轉弱),20.549999237060547,2026-07-23 00:00:00,20.65299997329712,-0.0015000343322739695,False,False,0.5320845809176243,False,0.00045818570236265947,49.0829507328945,0.00045954332222673594,0.000480564288315932,-0.031088021549741107,1.3956157739170694,1.0570450704910916,-0.031088021549741107,False,False,False,False,False,True,0.3031799067441089,False,-0.014388543833112055,中性,1731.TW,美吾華,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,287,0.48,287,0.48,278,0.49636363636363634,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.2333332697550456,0.058333396911621094,True,False,買入 (動能增強),27.600000381469727,2026-07-23 00:00:00,26.54000015258789,0.07499999999999929,False,True,8.05547034579388,True,0.000615373529415383,50.33216870718264,0.0005928438692358952,0.0006202445358414468,0.40163494072893435,2.0592117323809056,1.3046895524652768,0.40163494072893435,True,False,False,False,False,True,0.5163322020797888,False,0.0,偏強 (RS上升),1732.TW,毛寶,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,2,0.9981818181818182,2,0.9981818181818182,5,0.9927272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,3.6666666666666656,3.499999999999999,True,False,買入 (動能增強),131.5,2026-07-23 00:00:00,130.375,0.625,False,True,0.7740202455203216,False,0.0029319426811476625,60.6306255642225,0.0028917056152568837,0.002946545908469516,0.14668482867667976,3.866200081712323,11.49836551640162,0.14668482867667976,True,False,False,False,False,True,0.6046140617779026,False,-0.07067137809187274,偏強 (RS上升),1736.TW,喬山,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,3,0.9963636363636363,3,0.9963636363636363,6,0.990909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,1,0.008333841959635418,0.04166698455810546,True,False,觀望 (動能減弱),32.0,2026-07-23 00:00:00,31.917499828338624,0.0024999618530294754,False,True,0.6395918611583289,False,0.0007134765459827011,51.97606810184151,0.0007112590317316488,0.0007435486606341751,0.03282899374212889,1.4503856965270456,0.7907024727562328,0.03282899374212889,True,False,False,False,False,True,0.31623707520915406,False,-0.0015600386349691187,偏強 (RS上升),1737.TW,臺鹽,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,54,0.9036363636363637,54,0.9036363636363637,55,0.9018181818181819,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.40592447916666663,-0.2337360382080078,True,False,賣出 (動能轉弱),31.700000762939453,2026-07-23 00:00:00,31.741566276550294,0.026415634155274148,False,False,0.5500224198977057,False,0.0007067877203747198,37.30955977773384,0.0007058174451654146,0.00074961196249079,0.014472441078750009,1.2712036554383355,1.235756601056659,0.014472441078750009,True,False,False,False,False,True,0.32812005644854547,False,-0.021604960801632656,偏強 (RS上升),1752.TW,南光,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,288,0.4781818181818182,288,0.4781818181818182,279,0.49454545454545457,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.10833326975504556,-0.050000190734863274,True,False,賣出 (動能轉弱),11.600000381469727,2026-07-23 00:00:00,11.885000133514405,-0.009999990463256836,False,False,1.519434628975265,True,0.0002586352564240324,34.49250317467137,0.00026364561806598887,0.0002736318531443923,-0.1996443389767677,0.966732215234356,1.6003950926775756,-0.1996443389767677,False,False,False,False,False,False,0.48873770059417937,False,-0.04132231274684206,中性,1781.TWO,合世,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,289,0.4763636363636364,289,0.4763636363636364,415,0.24727272727272728,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.0,-0.08333333333333336,True,False,觀察 (跌勢收斂),130.0,2026-07-23 00:00:00,129.85,-0.025000000000005684,False,True,0.6625329505554903,False,0.0028984984680547232,53.24312315354295,0.0028931586260826474,0.0030251636274289317,0.019431974745254266,1.5365913490364536,0.6411339061776822,0.019431974745254266,True,False,False,False,False,True,0.27115728432575015,False,-0.007633587786259555,偏強 (RS上升),1788.TWO,杏昌,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,135,0.7563636363636363,135,0.7563636363636363,136,0.7545454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6370150248209635,-0.36437861124674475,True,False,賣出 (動能轉弱),19.799999237060547,2026-07-23 00:00:00,20.33037109375,-0.023174285888671875,False,False,0.6922514019816995,False,0.0004414635958161899,39.58823477984666,0.000449576973869103,0.00047162950390905353,-0.18960501589267986,0.4335303408316449,1.6625861491887939,-0.18960501589267986,False,False,False,False,False,False,0.20534019325404107,False,-0.05938242495511614,中性,1789.TW,神隆,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,290,0.47454545454545455,290,0.47454545454545455,416,0.24545454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.14999993642171222,-0.18333339691162107,True,False,觀察 (跌勢收斂),10.149999618530273,2026-07-23 00:00:00,10.19749994277954,-0.010000038146973367,False,False,1.0277437192202843,False,0.0002263058334235848,24.88476426743405,0.00022728539895172856,0.00024349320059121476,-0.04534624918063335,1.255980345131591,-1.636166309371656,-0.04534624918063335,False,False,False,False,False,True,0.15359727116752256,False,-0.1611570827655293,中性,1805.TW,寶徠,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,136,0.7545454545454545,136,0.7545454545454545,137,0.7527272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.10000022252400716,-0.07500028610229492,True,False,賣出 (動能轉弱),11.75,2026-07-23 00:00:00,11.957499885559082,-0.017500019073485973,False,False,0.5621720314710412,False,0.00026197966922802306,29.95434608663327,0.00026610456243236015,0.00028537391564503875,-0.16290286706142076,1.1621344578637283,-0.08802980375491876,-0.16290286706142076,False,False,False,False,False,False,0.23847255269154385,False,-0.06000000000000005,中性,1813.TWO,寶利徠,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,291,0.4727272727272727,291,0.4727272727272727,417,0.24363636363636362,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.26666688919067383,-0.2083334922790527,True,False,賣出 (動能轉弱),10.949999809265137,2026-07-23 00:00:00,11.169999980926514,-0.009999990463256836,False,False,0.5336425155917278,False,0.00024414275132580396,36.20548328939617,0.0002479197428520195,0.0002620051535083588,-0.16010886954573866,0.7549343397917907,0.0020387477148275934,-0.16010886954573866,False,False,False,False,False,False,0.290384445707558,False,-0.12749006829903786,中性,1906.TW,寶隆,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,137,0.7527272727272727,137,0.7527272727272727,202,0.6345454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,0.024999618530273438,-0.1250003178914388,True,False,買入 (動能增強),19.100000381469727,2026-07-23 00:00:00,18.737499809265138,0.0025000572204589844,False,True,2.2527380016883605,True,0.000425856321888728,43.43651745669435,0.0004185061205821061,0.00044241037436761944,0.1852155524873611,1.5485480314548772,-0.9320145500199661,0.1852155524873611,True,False,False,False,False,True,0.33661771415468583,False,-0.04260653378263268,偏強 (RS上升),2002.TW,中鋼,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,55,0.9018181818181819,55,0.9018181818181819,56,0.9,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.14666660626729328,-0.10999989509582518,True,False,賣出 (動能轉弱),7.179999828338623,2026-07-23 00:00:00,7.226499915122986,0.0034999847412109375,False,False,0.7416197350075147,False,0.00016008629617748213,32.118142542732365,0.0001612420697043126,0.0001733681754482654,-0.07539511585927805,0.5825211168172695,-2.094020826726628,-0.07539511585927805,False,False,False,False,False,False,0.17085261453367173,False,-0.10137671664365833,中性,2007.TW,燁興,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,292,0.4709090909090909,292,0.4709090909090909,418,0.24181818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.5142421722412108,-0.581363042195638,True,False,觀察 (跌勢收斂),41.0,2026-07-23 00:00:00,41.17759113311767,-0.0276363372802777,True,False,0.3595414776292252,False,0.0009141418245403359,42.43115042191425,0.0009141206205874844,0.000955317264760094,0.00024416914317093585,1.2535335990731422,1.0267631046123382,0.00024416914317093585,True,False,False,False,False,True,0.3386201591111743,False,-0.015606278560999165,偏強 (RS上升),2013.TW,中鋼構,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,138,0.7509090909090909,138,0.7509090909090909,138,0.7509090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.20000044504801426,-0.23333358764648432,True,False,觀察 (跌勢收斂),17.350000381469727,2026-07-23 00:00:00,17.250000095367433,-0.022499942779539595,True,True,1.4051127995284605,False,0.000386838073280299,41.636228035443885,0.000385416291397855,0.00041033280756529004,0.038846149412541386,0.6539739209290962,-2.9640961939052524,0.038846149412541386,True,False,False,False,False,True,0.2423011722009527,False,-0.07957559520659518,偏強 (RS上升),2014.TW,中鴻,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,139,0.7490909090909091,139,0.7490909090909091,139,0.7490909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.3249998092651367,-0.29999955495198566,True,False,賣出 (動能轉弱),21.200000762939453,2026-07-23 00:00:00,21.397500419616698,-0.02500000000000213,True,False,0.42965531566743115,False,0.00047267822872414594,41.88541461743987,0.00047621897317272533,0.0005063899685826736,-0.07820319891440608,0.7719685147655087,-0.9798996436237495,-0.07820319891440608,False,False,False,False,False,False,0.15404247783826044,False,-0.04932728752263804,中性,2020.TW,美亞,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,293,0.4690909090909091,293,0.4690909090909091,419,0.24,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.16666682561238605,0.18333355585734049,True,False,觀望 (動能減弱),13.949999809265137,2026-07-23 00:00:00,13.774999904632569,0.01500000953674352,False,True,0.566139954119236,False,0.0003110311775116822,47.895265250786615,0.00030788557988585996,0.0003253870827195019,0.10766078140467261,1.2823763817147338,0.3646184256869578,0.10766078140467261,True,False,False,False,False,True,0.3239222093238868,False,-0.0312499875823653,偏強 (RS上升),2023.TW,燁輝,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,294,0.4672727272727273,294,0.4672727272727273,280,0.49272727272727274,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
