is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.5083338419596353,1.016667048136393,True,False,觀望 (動能減弱),47.29999923706055,2026-07-16 00:00:00,47.25,-0.030000114440916548,False,True,0.003806351849649102,False,0.0010367127558434314,57.37618020499166,0.001042153238846509,0.0011234034492905688,-0.05492166346841021,0.05274931392420523,-3.7189584193137004,-0.05492166346841021,False,False,False,False,False,True,0.22185821057573824,False,-0.061507980058822076,中性,6886.TWO,遠東生技,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,626,0.07270029673590504,626,0.07270029673590504,510,0.24480712166172106,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.5833333333333331,0.8333333333333331,True,False,觀望 (動能減弱),131.0,2026-07-16 00:00:00,133.7,0.07499999999998863,False,False,0.4016144646885431,False,0.002871234105836518,45.934481764190245,0.0029313448318054637,0.0028629026097088256,-0.2153897454505893,-0.06960980192194377,-2.5669199921441566,-0.2153897454505893,False,True,True,False,False,False,0.5158717481696273,False,-0.11186440677966103,中性,6902.TW,GOGOLOOK,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,627,0.0712166172106825,627,0.0712166172106825,643,0.04747774480712166,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,11.333333333333334,7.666666666666666,True,False,買入 (動能增強),395.0,2026-07-16 00:00:00,387.37227935791014,0.9434692382812386,False,True,0.8539667306461932,False,0.008657537952713165,131.7731057678712,0.008539631943568184,0.008718923902278346,0.1455475256324945,0.9712694084427653,-2.196057528143347,0.1455475256324945,True,False,False,False,False,False,0.260561543485598,False,-0.06960997090446597,中性,6903.TWO,巨漢,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,229,0.6617210682492581,229,0.6617210682492581,267,0.6053412462908012,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.9345200856526692,-0.8335024515787759,True,False,賣出 (動能轉弱),36.04999923706055,2026-07-16 00:00:00,37.25764789581299,-0.08469486236572266,False,False,0.5082296907785353,False,0.0007901373078231198,27.048185876663297,0.0008165331885617314,0.0009383416746491791,-0.3391278013091803,-0.7446532351338186,-5.46344401227159,-0.3391278013091803,False,False,False,False,False,False,0.0,False,-0.09368052963487095,中性,6908.TW,宏�砦C戲-創,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,628,0.06973293768545995,628,0.06973293768545995,644,0.04599406528189911,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.22499974568684894,-0.35833295186360675,True,False,觀察 (跌勢收斂),26.549999237060547,2026-07-16 00:00:00,26.89000005722046,0.03749999999999787,False,False,0.5637264479547466,False,0.0005819180406059678,24.499004736722036,0.0005887970515222638,0.000631119309501006,-0.12282958847120717,0.2031709783850033,-1.8542619836700802,-0.12282958847120717,False,False,False,False,False,True,0.2100635979017774,False,-0.06349210300489827,中性,6892.TWO,台寶生醫,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,228,0.6632047477744807,228,0.6632047477744807,190,0.7195845697329377,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,1,-0.19166660308837885,-0.16666650772094724,True,False,賣出 (動能轉弱),11.699999809265137,2026-07-16 00:00:00,12.095000076293946,-0.06500000953674245,False,False,0.363403890037214,False,0.00025643846176063217,17.31031788622384,0.00027083248735858457,0.00033584024782870456,-0.5563332750163186,-1.968182525251827,-16.32456756014884,-0.5563332750163186,False,False,False,False,False,False,0.0,False,-0.3623978438125768,中性,6912.TWO,益鈞環科*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,629,0.06824925816023739,629,0.06824925816023739,645,0.04451038575667656,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,4.666666666666666,3.083333333333333,True,False,買入 (動能增強),127.0,2026-07-16 00:00:00,123.225,0.14999999999999147,False,True,0.57175604148313,False,0.002783562835429296,53.19053625175769,0.0027448295894171868,0.0029455602674412005,0.14876147813929208,0.7864574123055412,-7.838724411751641,0.14876147813929208,True,False,False,False,False,True,0.24622258586227955,False,-0.13168943106275688,偏強 (RS上升),6913.TWO,鴻呈,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,230,0.6602373887240356,230,0.6602373887240356,191,0.7181008902077152,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,1.4166666666666665,0.75,False,True,強烈買入 (爆發),146.5,2026-07-16 00:00:00,143.475,0.22499999999999432,False,True,2.955161103431916,True,0.003210960278664503,55.62419932125225,0.0031576303980132866,0.00338354093917834,0.1780977746894452,0.6165902759081909,-2.519301723552203,0.1780977746894452,True,False,False,False,False,True,0.21804096427031278,False,-0.02006688963210701,偏強 (RS上升),6914.TW,阜爾運通,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,76,0.8887240356083086,76,0.8887240356083086,70,0.8976261127596439,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.5833346048990885,0.5333340962727864,True,False,買入 (動能增強),72.80000305175781,2026-07-16 00:00:00,73.51999969482422,-0.044999694824213066,False,False,0.76790551947797,False,0.00159561718829931,47.283133949279886,0.0016180257892637,0.0017515739897790987,-0.14557038600562233,0.0739257419736905,-3.7232481170651144,-0.14557038600562233,False,False,False,False,False,True,0.13943345451541436,False,-0.08080800685720757,中性,6918.TW,愛派司,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,231,0.658753709198813,231,0.658753709198813,192,0.7166172106824926,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.9166666666666665,-2.183333079020182,True,False,觀察 (跌勢收斂),67.80000305175781,2026-07-16 00:00:00,68.62499961853027,-0.10999984741211222,True,False,0.3146317694556592,False,0.0014860281002902827,45.827782866793015,0.0015129684980703538,0.0017213853957805663,-0.1870842621464197,-1.160018818819808,-9.603535581037937,-0.1870842621464197,False,False,False,False,False,True,0.026705111399268337,False,-0.3185929341531878,中性,6921.TW,嘉雨思-創,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,411,0.3916913946587537,411,0.3916913946587537,423,0.37388724035608306,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,4.802972157796224,5.676790873209636,True,False,觀望 (動能減弱),116.0,2026-07-16 00:00:00,120.00607109069824,0.3307693481445284,False,False,0.461608039430617,False,0.0025424668418094357,65.74764206357752,0.0026842487222096595,0.0027059699546031183,-0.5529252011878483,-0.706642997113982,-10.049848322828636,-0.5529252011878483,False,False,False,False,False,True,0.22479433483012326,False,-0.37522212303516345,中性,6924.TW,榮惠-KY創,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,630,0.06676557863501484,630,0.06676557863501484,646,0.04302670623145401,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,2.000001271565755,1.7666676839192708,True,False,買入 (動能增強),64.80000305175781,2026-07-16 00:00:00,63.97500038146973,0.04000015258789347,False,True,0.09722850156294817,False,0.0014202746474848663,51.32934488122373,0.0014130433495605278,0.0015207752845268626,0.053897817064330056,0.826999913276949,-2.6440180158672444,0.053897817064330056,True,False,False,False,False,True,0.1993770439569951,False,-0.03714710084154593,偏強 (RS上升),6926.TWO,聖安生醫,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,232,0.6572700296735905,232,0.6572700296735905,193,0.7151335311572701,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-0.7666667302449545,-0.8916670481363931,False,True,強烈賣出 (跌破),23.200000762939453,2026-07-16 00:00:00,23.314999961853026,-0.06499996185302948,False,False,0.9471873224319717,False,0.0005084933850838549,17.835382131253073,0.0005093789336913582,0.0005851343712475508,-0.018296513954074722,-0.8954330935133981,-5.608981901765809,-0.018296513954074722,False,False,False,False,False,False,0.10367142426143225,False,-0.20819107962314953,中性,6929.TWO,佑全,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,631,0.06528189910979229,631,0.06528189910979229,647,0.04154302670623145,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.5416673024495442,-0.5833339691162109,True,False,觀察 (跌勢收斂),39.599998474121094,2026-07-16 00:00:00,39.99749984741211,-0.06000003814697408,True,False,0.655444315799829,False,0.0008679455435875614,21.19869299715447,0.0008798454528359214,0.0010096341334208457,-0.1421660155527249,-0.6084332928974812,-6.349088935922564,-0.1421660155527249,False,False,False,False,False,True,0.04944933243712196,False,-0.20894931306875164,中性,6931.TW,青松健康,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,412,0.39020771513353114,412,0.39020771513353114,424,0.3724035608308605,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,1.007494290669759,1.2205254236857097,True,False,觀望 (動能減弱),30.25,2026-07-16 00:00:00,29.71617431640625,-0.006577110290528765,False,True,0.006714563889075405,False,0.0006630139824546158,57.792939160111665,0.0006570482014549616,0.0006919654616501683,0.09566691029410102,0.9833200071536208,-2.04501458187738,0.09566691029410102,True,False,False,False,False,False,0.38975464084437506,False,-0.024193548387096753,中性,6935.TWO,王子製藥,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,233,0.655786350148368,233,0.655786350148368,268,0.6038575667655787,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,-0.12499841054280598,-0.11666520436604817,True,False,賣出 (動能轉弱),32.70000076293945,2026-07-16 00:00:00,32.65500001907348,-0.044999885559086295,True,True,1.1318494645315071,False,0.0007167126523010069,52.90505159096405,0.0007169585277846274,0.0007700076583697238,-0.0036097897687770164,-0.3384049615317686,-4.121320951586327,-0.0036097897687770164,False,False,False,False,False,True,0.12929056910199246,False,-0.031111088505497708,中性,6936.TW,永鴻生技,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,632,0.06379821958456973,632,0.06379821958456973,648,0.040059347181008904,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,1.5166664123535154,1.7166671752929688,True,False,觀望 (動能減弱),98.0,2026-07-16 00:00:00,97.7,-0.14999999999999147,False,True,0.5215921280981293,False,0.002147946124976937,66.35864719684785,0.0021450517724411707,0.002192730478636289,0.014205343252005065,0.6181929257527585,-1.387205193099228,0.014205343252005065,True,False,False,False,False,True,0.18714152835379616,False,-0.10822510702293442,偏強 (RS上升),6938.TWO,藍新資訊,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,413,0.3887240356083086,413,0.3887240356083086,320,0.526706231454006,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.07499996821085614,0.17500019073486334,True,False,賣出 (動能轉弱),11.0,2026-07-16 00:00:00,11.210000038146973,-0.0025000095367424535,True,False,0.39917707100620875,False,0.00024109599361986028,14.403937875694385,0.00024672804437723907,0.00027703510370484925,-0.2397077916748369,-1.299937030545939,-5.018728885966417,-0.2397077916748369,False,False,False,False,False,False,0.07712342227454082,False,-0.3641618216701715,中性,6946.TWO,三地能源,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,633,0.06231454005934718,633,0.06231454005934718,649,0.03857566765578635,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.45833396911621094,-0.5916671752929688,True,False,觀察 (跌勢收斂),35.79999923706055,2026-07-16 00:00:00,35.58000030517578,-0.01000003814697692,True,True,1.4445356152072832,False,0.0007846578534226684,38.69651403586042,0.0007825188948589674,0.0008669511326386204,0.02878120086189373,-0.2154758273582913,-5.502145803773106,0.02878120086189373,True,False,False,False,False,True,0.10500468125415924,False,-0.09595958039099106,中性,6952.TW,大武山,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,414,0.38724035608308605,414,0.38724035608308605,425,0.37091988130563797,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-2.416666666666667,-3.25,True,False,觀察 (跌勢收斂),228.0,2026-07-16 00:00:00,231.825,-0.17500000000001137,False,False,0.637297632777184,False,0.0049972624132116495,40.92387967185015,0.005090843167371901,0.005530555005617148,-0.19312286013093427,-0.8856880807381007,-6.263842559012556,-0.19312286013093427,False,False,False,False,False,False,0.02419081413835054,False,-0.2205128205128205,中性,6953.TWO,家碩,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,234,0.6543026706231454,234,0.6543026706231454,269,0.6023738872403561,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,0.6333338419596354,0.4166666666666667,True,False,買入 (動能增強),79.30000305175781,2026-07-16 00:00:00,78.81000061035157,0.15725631713867472,False,True,0.44478879911070807,False,0.0017380830027110457,22.20622349206744,0.0017279683591906628,0.0018332899034375137,0.06165366040242759,0.9057002953254845,-0.004753654918476791,0.06165366040242759,True,False,False,False,False,True,0.22275784780305258,False,-0.03486453342282081,偏強 (RS上升),6965.TW,中傑-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,235,0.6528189910979229,235,0.6528189910979229,194,0.7136498516320475,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.2833334604899088,0.15000025431315103,True,False,買入 (動能增強),43.099998474121094,2026-07-16 00:00:00,42.927500343322755,-0.02499999999999858,True,True,0.8518525562994522,False,0.0009446579051938807,24.70637249201176,0.0009455844472585858,0.0010362511517694286,-0.010313270837536415,0.048110597115802456,-4.31240242027966,-0.010313270837536415,False,False,False,False,False,True,0.1479990410806291,False,-0.042222256130642344,中性,6968.TWO,萬達寵物,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,236,0.6513353115727003,236,0.6513353115727003,195,0.712166172106825,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.8583335876464842,-0.9250001907348631,True,False,觀察 (跌勢收斂),27.200000762939453,2026-07-16 00:00:00,27.647500038146973,-0.004999923706055398,False,False,0.6890444969106705,False,0.0005961646554910768,28.903512015007166,0.0006022577579970274,0.0006580110970202538,-0.10638250605609079,-0.3845081178453724,-2.6109541130789227,-0.10638250605609079,False,False,False,False,False,True,0.08990043962522716,False,-0.08263065386549451,中性,6971.TWO,惠民實業,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,415,0.3857566765578635,415,0.3857566765578635,426,0.3694362017804154,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.14166641235351562,-0.033332824707031264,True,False,賣出 (動能轉弱),32.79999923706055,2026-07-16 00:00:00,33.1375,0.022500038146972656,False,False,1.598472467843636,True,0.000718904400617252,33.893375462751436,0.0007292064416303192,0.0008023928145065521,-0.14849225408652966,-0.24953759069434867,-4.216863048405761,-0.14849225408652966,False,False,False,False,False,True,0.0903829756886842,False,-0.15354840678553427,中性,6973.TWO,永立榮,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,634,0.06083086053412463,634,0.06083086053412463,650,0.037091988130563795,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.125,0.1833332379659017,True,False,觀望 (動能減弱),13.050000190734863,2026-07-16 00:00:00,13.069999980926514,0.03000001907348704,False,False,0.5541684157983907,False,0.00028602752388405344,26.0488572985127,0.0002868560423252767,0.00030456560326572375,-0.0303936287194273,0.36115700557590724,0.011867052011171886,-0.0303936287194273,False,False,False,False,False,True,0.30833903490713094,False,-0.0543478253357953,中性,6976.TWO,育世博-KY,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,77,0.887240356083086,77,0.887240356083086,71,0.8961424332344213,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
True,0,-9.75,-13.416666666666666,True,False,觀察 (跌勢收斂),354.0,2026-07-16 00:00:00,358.5,0.8249999999999886,False,False,0.3207554396459573,False,0.00775890743103914,150.97282763390143,0.007844797039417185,0.008558107134669831,-0.11511583699215233,-0.6309621123745668,-6.105595100775418,-0.11511583699215233,False,False,False,False,False,False,0.06668327458678515,False,-0.30177514792899407,中性,6983.TWO,華洋精機,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,416,0.38427299703264095,416,0.38427299703264095,427,0.36795252225519287,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,-0.04405816396077473,-0.1591329574584961,True,False,觀察 (跌勢收斂),19.5,2026-07-16 00:00:00,18.992068195343016,0.015426349639891868,False,True,1.4802339034007288,False,0.0004273974432352069,18.274455134395826,0.00041813078927792894,0.00045317965197907875,0.23383069495312991,0.22700162875655128,-4.278247793757761,0.23383069495312991,True,False,False,False,False,True,0.18563403123180414,False,-0.06743677779277779,偏強 (RS上升),6987.TWO,寶晶能源*,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,417,0.3827893175074184,417,0.3827893175074184,321,0.5252225519287834,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.041666507720947266,-0.07499980926513672,True,False,觀察 (跌勢收斂),13.300000190734863,2026-07-16 00:00:00,13.567500162124634,-0.029999971389770508,False,False,0.6102220514833251,False,0.0002915069782845048,27.79546356329881,0.00030084353921369785,0.00033825881918633267,-0.3256163472132534,-0.8909118968266294,-10.314051029974703,-0.3256163472132534,False,False,False,False,False,True,0.024799106182534347,False,-0.22674420925653993,中性,6988.TW,威力暘-創,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,418,0.38130563798219586,418,0.38130563798219586,428,0.3664688427299703,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.6750001907348632,-0.650000254313151,True,False,賣出 (動能轉弱),20.200000762939453,2026-07-16 00:00:00,20.50500030517578,-0.18999996185302948,True,False,0.2595045865757217,False,0.00044273993227843847,17.02650733984755,0.0004516543790303151,0.0005399147963929951,-0.2073305047180063,-1.373631301314282,-10.988875756107564,-0.2073305047180063,False,False,False,False,False,True,0.0919957095088543,False,-0.22007717913295755,中性,7507.TWO,環拓科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,635,0.05934718100890208,635,0.05934718100890208,651,0.03560830860534125,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.48333342870076484,-0.570000171661377,True,False,觀察 (跌勢收斂),8.890000343322754,2026-07-16 00:00:00,9.091000127792359,-0.005499982833860884,True,False,0.037959326997011746,False,0.00019484940600493622,49.79605684015721,0.00019723501940972503,0.00021623384550604466,-0.12715687532015574,-0.8883436879962736,-4.7818806896242965,-0.12715687532015574,False,False,False,False,False,True,0.06905156845587525,False,-0.12843132259203072,中性,7516.TWO,清淨海,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,419,0.3798219584569733,419,0.3798219584569733,429,0.3649851632047478,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.0583330790201824,-1.2333335876464842,True,False,觀察 (跌勢收斂),38.70000076293945,2026-07-16 00:00:00,39.65,-0.06749992370605895,True,False,0.7976054304268667,False,0.0008482195579118399,56.69898585220623,0.0008709935245164903,0.0009035482960941375,-0.27447732287477766,-1.5005058267544724,-8.330444028659667,-0.27447732287477766,False,False,False,False,False,False,0.006064293358781017,False,-0.2739211760432714,中性,7530.TWO,鋒魁科技,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,237,0.6498516320474778,237,0.6498516320474778,270,0.6008902077151336,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.6666666666666666,-0.8416665395100911,True,False,觀察 (跌勢收斂),13.25,2026-07-16 00:00:00,13.260000133514405,-0.01249999999999929,False,False,1.3190651445181556,False,0.0002904110832239226,39.152065537088944,0.00028861704972706016,0.00031558707562161133,0.06547405162427022,-0.7181491002829499,-5.130010069003699,0.06547405162427022,True,False,False,False,False,True,0.07727460404970025,False,-0.26388888888888884,中性,7551.TWO,知識科技,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,420,0.37833827893175076,420,0.37833827893175076,430,0.36350148367952523,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3249998092651367,-0.2333335876464843,True,False,買入 (動能增強),20.549999237060547,2026-07-16 00:00:00,18.782499885559083,0.1424999237060547,False,True,0.4459087746702888,False,0.00045041113499513487,36.02876203087333,0.00041587425065038933,0.00046191116380044073,0.8818824442876183,1.7462791741567063,-3.361764427260938,0.8818824442876183,True,False,False,False,False,True,0.32701780097427413,False,-0.07432439050332862,偏強 (RS上升),7561.TWO,光晟生技,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,238,0.6483679525222552,238,0.6483679525222552,196,0.7106824925816023,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.18252054850260416,-0.2485666275024414,True,False,觀察 (跌勢收斂),11.899999618530273,2026-07-16 00:00:00,12.118362140655517,-0.040000009536743875,False,False,1.090176513348783,False,0.0002608220211005013,22.03877228846919,0.0002672295745885392,0.0003042476655049366,-0.25176151861229235,-1.0812538425950202,-8.839525400830194,-0.25176151861229235,False,False,False,False,False,True,0.05672775090792828,False,-0.19322036484540517,中性,7566.TWO,亞果遊艇,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,421,0.3768545994065282,421,0.3768545994065282,431,0.3620178041543027,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.4416666030883789,-0.24166647593180338,True,False,賣出 (動能轉弱),29.0,2026-07-16 00:00:00,30.550000190734863,-0.09250001907348704,False,False,3.5476998717446717,True,0.0006356167104523589,33.491556854423024,0.0006724439696461738,0.0007391390854582892,-0.5731829016138779,-0.919278167861104,-7.098295658665254,-0.5731829016138779,False,False,False,False,False,False,0.0,False,-0.19107388467717445,中性,7578.TWO,利百景,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,636,0.057863501483679525,636,0.057863501483679525,652,0.03412462908011869,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-4.666666666666666,-7.833333333333333,True,False,觀察 (跌勢收斂),196.0,2026-07-16 00:00:00,201.575,-0.47500000000002274,False,False,0.21853997294528377,False,0.004295892249953874,63.86651229871057,0.004391172258134036,0.004752667052072962,-0.22788036437436654,0.12298791733986736,-3.1357384686803713,-0.22788036437436654,False,False,False,False,False,False,0.09347209925613623,False,-0.10383140578274253,中性,7703.TWO,銳澤,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,422,0.37537091988130566,422,0.37537091988130566,432,0.36053412462908013,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-7.087674458821614,-8.303243001302082,True,False,觀察 (跌勢收斂),250.0,2026-07-16 00:00:00,255.740633392334,-0.6430007934570483,True,False,0.6773807642823285,False,0.00547945440045137,45.8506703087912,0.0055950577383602285,0.006070931548599397,-0.21701945494947417,-0.8833231817622855,-6.012761432235603,-0.21701945494947417,False,False,False,False,False,False,0.03752970420954607,False,-0.19814147360689316,中性,7710.TWO,東擎科技,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,423,0.37388724035608306,423,0.37388724035608306,433,0.3590504451038576,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.616668701171875,-0.6666692097981771,True,False,觀察 (跌勢收斂),70.69999694824219,2026-07-16 00:00:00,70.82499923706055,-0.06500015258788494,False,False,0.41709439395922754,False,0.0015495896375597763,57.88927921500942,0.00155267189182306,0.00163671063674147,-0.020891730965877375,0.19908174549327917,-2.8011359025853833,-0.020891730965877375,False,False,False,False,False,True,0.19297685803907516,False,-0.04330182018353701,中性,7713.TWO,威力德生醫,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,424,0.3724035608308605,424,0.3724035608308605,322,0.5237388724035609,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.14999961853027338,-0.29999987284342444,True,False,買入 (動能增強),36.349998474121094,2026-07-16 00:00:00,35.17749996185303,0.31749992370605895,False,True,0.1580602883355177,False,0.0007967126363816936,33.424872051731256,0.0007554754772283975,0.0007357390197281514,0.5778928144990036,3.463831083021951,16.95128546390372,0.5778928144990036,True,True,True,False,False,True,0.8983518586086694,False,-0.03580907855432891,偏強 (RS上升),7715.TWO,裕山,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,239,0.6468842729970327,239,0.6468842729970327,84,0.8768545994065282,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.11666615804036458,0.05833307902018229,True,False,買入 (動能增強),47.349998474121094,2026-07-16 00:00:00,47.07250003814697,-0.027500152587890625,False,True,0.22464186470719055,False,0.0010378086300015538,55.750866119656315,0.0010343471083939031,0.0010893141669855752,0.03523953372308597,0.5363409401186292,-2.9597990759555715,0.03523953372308597,True,False,False,False,False,True,0.2720528159937971,False,-0.011482318042529971,偏強 (RS上升),7718.TWO,友鋮,4,v1,phase6a,2026-07-12,1,5,5,5,4,5,v1,23,0.9673590504451038,23,0.9673590504451038,24,0.9658753709198813,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,-4.25,-0.7500000000000009,True,False,賣出 (動能轉弱),313.5,2026-07-16 00:00:00,316.6,-0.27499999999997726,True,False,0.47256123797133875,False,0.006871235818166018,29.234309062670018,0.0068923263425175706,0.0074726539297435834,-0.032200163242601665,-0.6047756838595708,-0.46253566394696133,-0.032200163242601665,False,False,False,False,False,True,0.38043308447561974,False,-0.15002317982905589,中性,7722.TW,LINEPAY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,425,0.37091988130563797,425,0.37091988130563797,434,0.35756676557863504,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-1.9166666666666665,-0.8333333333333333,True,False,賣出 (動能轉弱),180.0,2026-07-16 00:00:00,182.9,0.4749999999999943,False,False,0.7856507765515685,False,0.003945207168324987,86.93413167859076,0.004016012473029499,0.004174484251074054,-0.18524303655523822,-1.2280382808319334,-5.72759022813144,-0.18524303655523822,False,False,False,False,False,False,0.11849977454882717,False,-0.21739130434782605,中性,7730.TW,暉盛-創,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,426,0.3694362017804154,426,0.3694362017804154,435,0.3560830860534125,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,2,-0.12499936421712239,-0.17499987284342447,True,False,觀察 (跌勢收斂),35.650001525878906,2026-07-16 00:00:00,35.77250003814697,-0.014999961853028765,False,False,1.3432193617453385,False,0.0007813702309483009,40.96142859574923,0.0007856045158742846,0.0008391331937181144,-0.05670301790910992,0.15012535033518404,-3.5481042927772544,-0.05670301790910992,False,False,False,False,False,True,0.13356523455056576,False,-0.029931931268601164,中性,7732.TW,金興精密,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,427,0.36795252225519287,427,0.36795252225519287,323,0.5222551928783383,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
